evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.0,146908.57142857142
0.062,2844.2,180715.8
0.07,120.0,140.0
0.073,2918.1666666666665,197953.66666666666
0.085,3529.5555555555557,236427.22222222222
0.09,104.0,230.0
0.093,80.0,84.0
0.097,3353.8,234062.5
0.099,185.0,313.0
0.108,4001.0,275122.0
0.112,106.0,112.0
0.12,4001.0,280897.22222222225
0.132,4001.0,284945.4
0.134,227.0,1425.0
0.143,3111.285714285714,210821.2857142857
0.155,4001.0,278852.0
0.164,92.0,143.0
0.167,3206.6,188955.7
0.178,3258.285714285714,213287.85714285713
0.19,3398.3333333333335,200100.66666666666
0.192,106.0,162.0
0.197,79.0,98.0
0.202,2625.25,150889.5
0.204,207.0,467.0
0.205,305.0,1041.0
0.209,147.0,296.0
0.213,1825.0,88950.75
0.219,61.0,77.0
0.221,91.0,97.0
0.225,3438.0,220662.66666666666
0.237,2870.8,179964.2
0.242,565.0,1950.0
0.248,2204.25,103381.25
0.26,3404.5714285714284,213223.0
0.262,110.0,189.0
0.272,3590.3333333333335,223436.66666666666
0.281,106.0,108.0
0.283,1970.2,97781.2
0.29,96.0,149.0
0.291,121.0,309.0
0.295,2975.0,159849.0
0.306,84.0,133.0
0.307,2526.0,146097.5
0.318,1610.0,84342.4
0.33,958.0,16872.0
0.333,180.0,298.0
0.341,86.0,145.0
0.342,1535.5,43716.5
0.348,73.0,91.0
0.353,2459.5,122842.5
0.365,244.0,4293.5
0.369,1675.0,63541.0
0.377,1349.0,24139.0
0.378,191.0,582.0
0.388,1013.0,17564.0
