evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.3333333333333,117171.0
0.062,2844.2,180715.8
0.073,2248.0,144850.0
0.085,3394.8571428571427,221366.14285714287
0.09,104.0,230.0
0.093,80.0,84.0
0.097,3535.375,244613.125
0.108,4001.0,270945.5
0.112,106.0,112.0
0.12,4001.0,293747.0
0.132,4001.0,287579.75
0.134,227.0,1425.0
0.143,3404.5,228036.25
0.155,4001.0,278442.6666666667
0.164,92.0,143.0
0.167,2927.6,166464.2
0.178,2961.2,180014.4
0.19,2614.0,44735.0
0.197,79.0,98.0
0.202,3051.6666666666665,187160.66666666666
0.204,207.0,467.0
0.209,147.0,296.0
0.219,61.0,77.0
0.221,91.0,97.0
0.225,4001.0,272190.0
0.237,3400.5,221688.5
0.248,4001.0,263133.0
0.26,4001.0,286124.6666666667
0.272,3385.0,205308.0
0.283,1861.25,97218.75
0.29,96.0,149.0
0.291,121.0,309.0
0.307,1051.0,26642.0
0.318,2302.0,137830.33333333334
0.33,958.0,16872.0
0.333,180.0,298.0
0.342,1272.5,31956.5
0.353,1140.0,14589.0
0.365,81.0,97.0
0.369,1675.0,63541.0
0.377,1349.0,24139.0
0.378,191.0,582.0
