evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.5,148489.75
0.062,2844.2,180715.8
0.073,2376.75,151037.75
0.085,3470.625,227858.625
0.09,104.0,230.0
0.093,80.0,84.0
0.097,3535.375,244613.125
0.108,4001.0,273407.0
0.112,106.0,112.0
0.12,4001.0,291811.6666666667
0.132,4001.0,287579.75
0.134,227.0,1425.0
0.143,3523.8,238960.0
0.155,4001.0,278442.6666666667
0.164,92.0,143.0
0.167,3330.125,195639.875
0.178,2961.2,180014.4
0.19,2614.0,44735.0
0.197,79.0,98.0
0.202,2625.25,150889.5
0.204,207.0,467.0
0.205,305.0,1041.0
0.209,147.0,296.0
0.219,61.0,77.0
0.221,91.0,97.0
0.225,4001.0,272190.0
0.237,2870.8,179964.2
0.248,2989.5,155677.5
0.26,3919.0,248341.83333333334
0.272,3385.0,205308.0
0.281,106.0,108.0
0.283,1861.25,97218.75
0.29,96.0,149.0
0.291,121.0,309.0
0.295,2975.0,159849.0
0.307,2526.0,146097.5
0.318,2302.0,137830.33333333334
0.33,958.0,16872.0
0.333,180.0,298.0
0.342,1535.5,43716.5
0.348,73.0,91.0
0.353,1140.0,14589.0
0.365,81.0,97.0
0.369,1675.0,63541.0
0.377,1349.0,24139.0
0.378,191.0,582.0
