evolution rate,length lived,species population time,population
0.306667,86,270,3
0.397276,943,146179,155
0.371559,154,334,2
0.196411,168,251,1
0.306667,1179,16541,14
0.286614,250,1063,4
0.303967,142,268,1
0.166667,358,3377,9
0.307769,132,146,1
0.306667,2561,134991,52
0.178333,4001,298144,74
0.236667,1001,64856,64
0.099975,92,101,1
0.290165,79,81,1
0.061667,1087,60524,55
0.395762,82,95,1
0.069071,76,84,1
0.3423,320,10097,31
0.189059,102,108,1
0.070985,260,1127,4
0.12331,205,254,1
0.166667,4001,282008,70
0.201667,1700,66923,39
0.13079,146,208,1
0.178333,4001,242272,60
0.128432,653,25304,38
0.176065,77,108,1
0.178333,4001,265538,66
0.283333,1543,95992,62
0.374941,195,1155,5
0.225,4001,252375,63
0.318333,1134,67561,59
0.252826,88,90,1
0.36746,82,91,1
0.073333,680,14992,22
0.060612,89,107,1
0.114063,211,605,2
0.33,222,1533,6
0.178991,94,200,2
0.104654,123,140,1
0.238035,134,153,1
0.19,560,6122,10
0.123162,154,190,1
0.112481,378,14144,37
0.143333,4001,298764,74
0.162012,94,113,1
0.33,503,10402,20
0.257132,393,2290,5
0.088401,746,23726,31
0.306667,226,3133,13
0.096667,1719,120489,70
0.093691,293,1889,6
0.183291,4001,289565,72
0.132224,89,145,1
0.288927,97,107,1
0.306667,63,529,8
0.057474,156,1938,12
0.159765,157,1147,7
0.287214,389,739,1
0.085,656,68237,104
0.053666,96,105,1
0.052833,694,12099,17
0.261248,83,128,1
0.275668,103,110,1
0.166667,4001,283143,70
0.326883,718,18433,25
0.138949,69,81,1
0.373471,687,13595,19
0.10113,632,61502,97
0.337046,97,106,1
0.201667,4001,308302,77
0.155,4001,382775,95
0.373301,303,1044,3
0.058007,98,113,1
0.309976,106,112,1
0.124117,95,162,1
0.188122,260,860,3
0.058891,225,860,3
0.224592,90,105,1
0.166667,4001,285838,71
0.053639,492,16882,34
0.180651,98,115,1
0.213333,334,3153,9
0.264806,138,146,1
0.207382,193,800,4
