evolution rate,length lived,species population time,population
0.271667,60,153,2
0.062698,129,165,1
0.298219,215,488,2
0.213333,3437,189547,55
0.353333,444,3619,8
0.308698,85,185,2
0.313068,331,604,1
0.365,67,642,9
0.12,1259,74239,58
0.377619,372,2044,5
0.303901,101,105,1
0.073333,962,42784,44
0.271667,2086,192735,92
0.305494,75,89,1
0.24085,4001,369962,92
0.30712,80,111,1
0.124258,1851,140459,75
0.366864,128,190,1
0.29384,82,96,1
0.26,62,571,9
0.152986,188,206,1
0.143333,4001,271918,67
0.306667,1242,47586,38
0.198431,87,88,1
0.087643,187,317,1
0.156106,4001,319463,79
0.237956,132,146,1
0.075109,129,152,1
0.205888,213,338,1
0.255242,100,235,2
0.167949,107,117,1
0.270311,64,88,1
0.065846,86,93,1
0.261839,98,250,2
0.214179,260,1167,4
0.178333,1102,22533,20
0.06107,925,102068,110
0.192728,593,19109,32
0.388333,194,1103,5
0.357074,211,305,1
0.269311,138,203,1
0.108511,753,49790,66
0.340031,88,93,1
0.207112,184,204,1
0.143333,4001,224540,56
0.12,1254,73596,58
0.313565,90,115,1
0.146374,124,149,1
0.213333,570,7269,12
0.09655,834,23647,28
0.332022,213,935,4
0.143333,4001,262948,65
0.121419,229,316,1
0.116115,441,751,1
0.362596,72,146,2
0.399759,88,111,1
0.215236,780,40025,51
0.059665,925,68929,74
0.389542,125,155,1
0.206487,4001,238863,59
0.293045,90,104,1
0.251714,103,115,1
0.178333,4001,279471,69
0.346717,71,88,1
0.244496,93,111,1
0.104382,505,1681,3
0.19,421,8112,19
0.393122,125,157,1
0.231111,107,140,1
0.366071,94,96,1
0.131667,500,15808,31
0.286369,317,1956,6
0.117236,420,1249,2
0.23725,107,114,1
0.168631,82,108,1
0.114079,944,59842,63
0.293172,357,5385,15
0.376667,206,1595,7
0.104074,87,151,1
0.110428,954,38949,40
0.300335,3787,154035,40
0.169239,114,273,2
0.077196,925,24776,26
0.143333,4001,311938,77
0.280851,97,162,1
0.061667,526,44626,84
0.282946,96,99,1
0.399526,417,1737,4
0.065722,133,152,1
0.142066,86,98,1
0.395605,104,105,1
0.176964,99,100,1
0.178333,255,9340,36
0.356953,129,387,3
0.393901,95,103,1
0.315782,240,406,1
0.061667,628,35500,56
