evolution rate,length lived,species population time,population
0.318333,90,152,1
0.108333,4001,229317,57
0.225,1769,46394,26
0.108333,4001,269374,67
0.283333,3765,133846,35
0.236667,1034,23282,22
0.05,4001,230369,57
0.283333,4001,296304,74
0.201667,4001,268386,67
0.19,1060,44712,42
0.108333,4001,286707,71
0.108333,1155,21892,18
0.263891,214,285,1
0.143333,4001,317060,79
0.131667,1325,11611,8
0.19,4001,296654,74
0.19,2744,76727,27
0.096667,4001,284712,71
0.248333,1015,20278,19
0.166667,4001,286199,71
0.26,1873,52982,28
0.085,4001,291485,72
0.353333,1346,42116,31
0.096667,4001,290153,72
0.138146,82,99,1
0.147033,97,98,1
0.108333,4001,281413,70
0.236667,2969,81179,27
0.073333,4001,281788,70
0.143333,4001,282369,70
0.295,1961,58618,29
0.143333,4001,264373,66
0.178333,1952,94187,48
0.12,4001,291322,72
0.086257,407,2496,6
0.108333,4001,309886,77
0.12,4001,301168,75
0.318333,1778,36541,20
0.145303,265,901,3
0.096667,4001,259041,64
0.318333,1233,16956,13
0.091419,224,253,1
0.19,4001,295325,73
0.096667,4001,277493,69
0.073333,4001,201990,50
0.376667,1462,30480,20
0.33,4001,277521,69
0.200463,283,477,1
0.061667,4001,288235,72
0.061667,4001,262260,65
0.085,1099,55294,50
0.178333,4001,274415,68
0.283333,1199,18203,15
0.236667,4001,273631,68
0.271667,1316,16563,12
0.19,4001,256695,64
0.155,1120,11405,10
0.166667,4001,232805,58
0.248333,1297,42659,32
0.131667,4001,291280,72
0.131667,1581,76431,48
0.143333,4001,238927,59
0.178333,4001,302013,75
0.061667,1232,61195,49
0.12958,4001,295031,73
0.08495,560,3858,6
0.108333,4001,279293,69
0.271667,2091,60876,29
0.14174,108,187,1
0.353333,1071,46979,43
0.150365,83,96,1
0.108333,4001,311088,77
0.061617,640,13694,21
0.076033,118,160,1
0.073333,4001,252367,63
0.073333,1763,64411,36
0.12,4001,270071,67
0.05,4001,272354,68
0.236667,1234,25014,20
0.143333,4001,272637,68
0.05,4001,234245,58
0.26,4001,283302,70
0.248333,1583,65988,41
0.073333,4001,253031,63
0.131667,4001,313742,78
0.177013,240,628,2
0.061667,4001,293714,73
0.170816,247,516,2
0.085,4001,292927,73
0.201667,2607,71215,27
0.12,4001,228360,57
0.318333,1337,37701,28
0.236667,4001,269006,67
0.270853,129,407,3
0.073333,4001,297153,74
0.236667,1408,40882,29
0.096667,4001,245042,61
0.061667,1165,87877,75
0.096667,4001,252562,63
0.26,4001,294690,73
0.297141,220,294,1
0.108333,4001,285527,71
0.097118,98,100,1
0.213333,4001,287649,71
0.318333,1400,25656,18
0.213333,4001,258964,64
0.166667,1245,30862,24
0.108333,4001,284155,71
0.260023,649,1498,2
0.061667,4001,276919,69
0.213333,4001,264564,66
0.341667,3360,90510,26
0.12,625,7799,12
0.283333,1996,64298,32
0.108333,4001,262706,65
0.12,4001,290004,72
0.073333,4001,192187,48
0.247149,92,157,1
0.05,4001,285440,71
0.371523,376,2229,5
0.225,4001,307533,76
0.073333,1887,87234,46
0.12,4001,224039,55
0.085,4001,299621,74
0.12,4001,296517,74
0.248333,1308,18566,14
0.236667,2590,129260,49
0.178333,4001,248527,62
0.213333,2720,130403,47
0.143333,4001,297162,74
0.061667,4001,265310,66
0.131667,4001,305700,76
0.096667,4001,279962,69
0.061667,1127,65612,58
0.155,4001,277309,69
0.073333,4001,279774,69
0.166667,1121,9030,8
0.131667,4001,278221,69
0.19,1350,11467,8
0.155,4001,240815,60
0.143333,4001,286137,71
0.178333,4001,255991,63
0.155,3121,111174,35
0.178333,131,906,6
0.073333,2064,98531,47
0.143333,4001,210502,52
0.248333,1313,13927,10
0.05,2777,183328,66
0.162828,86,103,1
0.353333,1061,32789,30
0.10021,1467,48712,33
0.143333,4001,237568,59
0.201667,4001,271879,67
0.099487,129,137,1
0.108333,596,10929,18
0.05,4001,268386,67
0.155,4001,296469,74
0.295,2850,85458,29
0.225,4001,246629,61
0.18892,109,110,1
0.096667,4001,272380,68
0.213333,1329,61934,46
0.085,4001,264020,65
0.314874,89,100,1
0.061667,4001,298882,74
0.225,4001,289670,72
0.166667,4001,228015,56
0.165174,166,237,1
0.061667,4001,285456,71
0.178333,1056,16236,15
0.061667,4001,285871,71
0.332882,78,89,1
0.108333,4001,309445,77
0.098024,98,115,1
0.283333,1359,87881,64
0.248333,4001,231513,57
0.107895,250,9835,39
0.085,4001,253939,63
0.073333,1771,67046,37
0.085,4001,221260,55
0.061667,4001,306156,76
0.178333,4001,259904,64
0.108333,4001,278364,69
0.356856,138,156,1
0.131667,4001,308881,77
0.096667,4001,296239,74
0.371034,622,6489,10
0.108333,4001,276030,68
0.201667,1809,47265,26
0.096667,4001,257124,64
0.178333,4001,252696,63
0.248333,2361,60204,25
0.19,4001,262287,65
0.395583,103,109,1
0.178333,4001,259596,64
0.250116,209,535,2
0.05,4001,210579,52
0.157376,165,278,1
0.085,4001,303360,75
0.248333,2180,82954,38
0.105553,640,46935,73
0.318333,743,27589,37
