evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,516.0,20672.5
0.065,106.0,108.0
0.073,844.75,49567.5
0.075,75.0,87.0
0.085,4001.0,263952.0
0.105,139.0,154.0
0.108,4001.0,288719.0
0.12,4001.0,273919.0
0.126,220.0,405.0
0.141,154.0,298.0
0.143,4001.0,302774.0
0.155,3076.6666666666665,195331.66666666666
0.167,3165.0,194647.5
0.173,85.0,99.0
0.175,181.0,503.0
0.178,4001.0,287170.0
0.186,276.0,2724.0
0.202,2698.6666666666665,189726.33333333334
0.212,94.0,199.0
0.213,2518.5,143943.0
0.225,4001.0,285459.0
0.226,149.0,631.0
0.235,302.0,2294.0
0.237,4001.0,272632.0
0.248,626.0,17737.5
0.272,536.0,15559.5
0.279,1313.0,31496.0
0.295,1489.0,72737.0
0.296,174.0,2125.0
0.301,86.0,88.0
0.304,362.0,8980.0
0.307,1267.0,46298.0
0.314,184.0,576.0
0.318,229.0,3383.0
0.33,127.5,1242.5
0.331,145.0,216.0
0.34,114.0,216.0
0.342,2142.5,140918.0
0.345,104.0,107.0
0.35,114.0,158.0
0.353,945.0,19009.0
0.356,99.0,246.0
0.36,104.0,163.0
0.368,98.0,107.0
0.369,87.0,110.0
0.375,155.0,160.0
0.384,91.0,95.0
0.385,67.0,96.0
