evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,949.0,39930.0
0.065,106.0,108.0
0.073,1443.5,86164.0
0.075,75.0,87.0
0.12,4001.0,273919.0
0.126,220.0,405.0
0.143,4001.0,302774.0
0.155,4001.0,261073.0
0.175,181.0,503.0
0.178,4001.0,287170.0
0.202,4001.0,292329.0
0.212,94.0,199.0
0.213,4001.0,264704.0
0.225,4001.0,285459.0
0.235,302.0,2294.0
0.248,626.0,17737.5
0.272,536.0,15559.5
0.295,1489.0,72737.0
0.296,174.0,2125.0
0.314,184.0,576.0
0.318,229.0,3383.0
0.331,145.0,216.0
0.34,114.0,216.0
0.35,114.0,158.0
0.353,945.0,19009.0
0.356,99.0,246.0
0.368,98.0,107.0
0.384,91.0,95.0
0.385,67.0,96.0
