evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.0,30809.999999999993
0.053,362.0,4607.000000000001
0.054,580.0,35866.0
0.058,370.00000000000006,1592.9999999999998
0.06,87.0,183.0
0.062,526.4985273947991,9449.754287164
0.066,90.0,109.00000000000001
0.07,1024.0,56147.00000000003
0.073,447.24937115662897,12355.362600911398
0.081,453.0,2406.0
0.083,139.0,472.0
0.085,235.660773146487,8416.942912958364
0.088,152.0,966.9999999999998
0.089,149.0,158.0
0.091,505.0,9423.999999999998
0.094,87.0,102.0
0.097,1359.0000000000002,84965.99999999996
0.109,580.0,23931.999999999996
0.117,578.9999999999999,136794.00000000003
0.123,356.99999999999994,2123.9999999999995
0.14,95.0,155.0
0.143,4001.0,248247.00000000003
0.147,618.0000000000001,13969.999999999998
0.155,981.1371150976273,34441.59840482504
0.157,142.0,305.99999999999994
0.16,137.0,206.99999999999997
0.161,172.0,354.0
0.169,113.99999999999999,220.00000000000003
0.174,480.499739854248,10012.89748274694
0.175,4001.0,354061.0000000002
0.176,208.0,252.99999999999997
0.19,1635.0000000000005,45052.00000000001
0.195,629.0,2913.0000000000005
0.199,107.0,114.99999999999999
0.204,206.99999999999997,362.0
0.209,116.7433081593973,141.3930691370691
0.212,1319.0,12072.000000000004
0.213,288.0,7023.000000000002
0.225,983.9928861531469,32426.150372808683
0.23,89.0,97.0
0.233,108.0,109.00000000000001
0.237,212.02594180901545,1609.2259008604105
0.24,148.0,225.0
0.243,92.0,149.0
0.248,2904.0,334927.9999999999
0.252,98.0,108.0
0.26,569.7850471888498,4405.836129499145
0.271,92.0,99.0
0.272,619.0,19545.0
0.283,3924.0,210891.0000000001
0.292,75.0,98.0
0.295,305.97391695233034,1888.105506377264
0.3,77.0,107.0
0.307,152.97058540778357,742.4621202458751
0.312,774.0000000000002,66283.99999999999
0.316,259.0,366.0
0.318,1038.0,22827.000000000007
0.321,98.0,130.0
0.33,2046.9999999999995,102633.99999999999
0.332,109.44861808172818,201.87124609512867
0.34,263.0,545.0
0.341,1113.9999999999998,48781.99999999998
0.347,1425.2473469542049,71083.02065191098
0.363,104.0,131.0
0.365,218.00000000000003,2243.0000000000005
0.371,405.0,3346.999999999999
0.378,123.0,144.0
0.388,429.96673981068494,6028.494102935225
0.392,82.0,96.0
0.393,66.0,93.0
0.395,92.0,101.0
0.398,88.0,96.0
