evolution rate,length lived,species population time,population
0.155,84,196,2
0.053743,132,253,1
0.19,4001,281575,70
0.283333,1016,34587,34
0.29096,92,108,1
0.143333,4001,315253,78
0.213309,117,151,1
0.201667,4001,283265,70
0.334172,86,92,1
0.155,4001,276168,69
0.283333,4001,288280,72
0.313638,128,382,2
0.33849,83,152,1
0.107965,124,190,1
0.388333,59,317,5
0.178333,4001,273827,68
0.248333,4001,266664,66
0.329864,103,154,1
0.052579,264,8896,33
0.318333,341,5253,15
0.201143,109,202,1
0.053671,80,89,1
0.295,2331,106344,45
0.190201,119,144,1
0.225,678,16101,23
0.218218,112,140,1
0.341667,1216,45305,37
0.178333,4001,256418,64
0.073333,1111,44292,39
0.108333,3280,237043,72
0.143333,281,7801,27
0.108333,4001,304382,76
0.392404,268,699,2
0.33,4001,266218,66
0.360564,226,595,2
0.201667,4001,286659,71
0.096667,1309,69661,53
0.181173,136,145,1
0.353333,577,6821,11
0.306667,1826,50199,27
0.283307,90,148,1
0.248333,4001,260321,65
0.131667,4001,301098,75
0.190007,84,142,1
0.213333,4001,260033,64
