evolution rate,length lived,species population time,population
0.271667,77,577,7
0.131667,4001,385126,96
0.306667,1701,17314,10
0.061667,4001,243991,60
0.155,4001,281627,70
0.073333,4001,279295,69
0.14321,126,195,1
0.147214,115,139,1
0.236667,4001,271003,67
0.12,4001,278254,69
0.085,1016,52381,51
0.131667,4001,241997,60
0.12,4001,294725,73
0.073333,4001,280185,70
0.236667,1670,62148,37
0.085,4001,236568,59
0.353333,1129,52711,46
0.073333,4001,275883,68
0.19,1290,56849,44
0.05,4001,261414,65
0.353333,1082,22133,20
0.073333,4001,297800,74
0.131667,4001,293261,73
0.073333,1005,31014,30
0.225,4001,270531,67
0.064127,102,193,1
0.365,410,6350,15
0.178333,4001,243184,60
0.26,1378,36789,26
0.384189,496,6746,13
0.12,4001,339513,84
0.283333,1073,8972,8
0.12,4001,293242,73
0.33,1364,69155,50
0.131667,4001,249549,62
0.348623,457,28567,62
0.318333,59,395,6
0.29835,669,16146,24
0.133946,295,718,2
0.271667,798,7428,9
0.323541,147,156,1
0.353333,143,1391,9
0.080513,181,254,1
0.12,4001,270473,67
0.26,4001,272470,68
0.295,1208,47841,39
0.085,4001,233482,58
0.131667,4001,299677,74
0.065508,59,140,2
0.201667,4001,277788,69
0.271667,1102,11561,10
0.096667,4001,283004,70
0.155,4001,283413,70
0.306667,1056,31718,30
0.155,4001,311189,77
0.271667,1150,28808,25
0.371242,96,105,1
0.236667,1070,17108,15
0.108333,4001,231014,57
0.236667,4001,261299,65
0.108333,4001,300553,75
0.295,1110,5977,5
0.306667,3737,211678,56
0.388333,918,17641,19
0.213333,4001,286668,71
0.376667,1337,44572,33
0.166667,4001,255355,63
0.171179,128,158,1
0.101673,78,83,1
0.085,611,19243,31
0.225,4001,276140,69
0.12,4001,293874,73
0.325724,100,107,1
0.178333,686,17517,25
0.12,4001,275185,68
0.073333,4001,299166,74
0.281744,96,101,1
0.085,4001,253746,63
0.155,4001,271872,67
0.225,1410,40899,29
0.108333,4001,291989,72
0.248333,1084,7382,6
0.201667,2751,94336,34
0.166667,4001,230655,57
0.108333,4001,276336,69
0.248333,1038,14290,13
0.225,3126,105331,33
0.236667,126,1238,9
0.213333,2341,77011,32
0.097019,83,126,1
0.327848,83,142,1
0.05,4001,283582,70
0.376667,1072,25160,23
0.271667,4001,247586,61
0.225,4001,258090,64
0.115342,384,3421,8
0.073333,4001,260645,65
0.365,1491,74083,49
0.271667,4001,264274,66
0.291452,184,543,2
0.05,4001,257832,64
0.073333,1949,61369,31
0.096667,4001,269567,67
0.085,1273,35161,27
0.166667,4001,279993,69
0.236667,1017,62833,61
0.108333,4001,241445,60
0.085715,391,1717,4
0.25561,90,251,2
0.341667,535,4832,9
0.073333,3571,116265,32
0.178333,648,23438,36
0.178785,81,82,1
0.085,4001,269817,67
0.108333,3507,252959,72
0.178333,522,10187,19
0.33,1603,56991,35
0.19,4001,227378,56
0.225,1068,46418,43
0.12,4001,231455,57
0.178333,1756,66276,37
0.085,4001,249666,62
0.398775,71,94,1
0.073717,100,230,2
0.061667,1298,59748,46
0.178333,4001,266319,66
0.201667,2765,102017,36
0.143333,4001,213902,53
0.295,1288,39001,30
0.143333,4001,282710,70
0.271667,4001,259430,64
0.12,1231,27456,22
0.073333,4001,293241,73
0.061667,1017,37718,37
0.155,4001,229714,57
0.201667,1324,22090,16
0.178333,4001,249557,62
0.168752,81,98,1
0.098656,217,258,1
0.05,4001,264259,66
0.061667,1697,121825,71
0.213333,4001,249692,62
0.185901,441,2515,5
0.073333,4001,267539,66
0.096667,4001,304178,76
0.096667,1262,7999,6
0.108333,4001,184887,46
0.108333,4001,296596,74
0.166667,4001,265765,66
0.178333,3490,150357,43
0.295,1094,18336,16
0.131667,4001,281118,70
0.12,4001,279214,69
0.178333,4001,277385,69
0.05,4001,213522,53
0.143333,4001,286516,71
0.201667,1055,11232,10
0.178333,4001,234380,58
0.201667,4001,299177,74
0.073333,4001,254629,63
0.271667,4001,287083,71
0.248333,4001,270204,67
0.241033,99,160,1
0.166667,4001,271754,67
0.108333,4001,288314,72
0.061667,4001,276139,69
0.05,4001,251360,62
0.108333,4001,271964,67
0.201667,4001,269685,67
0.05,4001,292030,72
0.061667,1359,94852,69
0.213333,4001,278078,69
0.168368,185,216,1
0.131667,4001,286269,71
0.091523,338,6108,18
0.096667,4001,274858,68
0.283333,2096,50511,24
0.19,4001,239840,59
0.12,4001,278823,69
0.05,4001,299584,74
0.096667,4001,296172,74
0.19,1193,61540,51
0.131667,4001,226777,56
0.34928,107,147,1
0.306667,4001,260669,65
0.196011,80,96,1
0.085,4001,267348,66
0.236667,2038,144609,70
0.096667,4001,233588,58
0.143333,4001,286511,71
0.108333,1099,79748,72
0.19,4001,263851,65
0.073333,1515,99304,65
0.12,4001,250931,62
0.225386,123,149,1
0.096667,4001,291218,72
0.348017,144,159,1
0.131667,4001,308651,77
0.155,1245,11416,9
0.092668,93,102,1
0.125659,441,5438,12
0.33,571,3171,5
0.166667,4001,235768,58
0.283333,1713,70740,41
0.085,4001,280045,69
0.073333,1209,54166,44
0.174408,91,157,1
0.108333,4001,284207,71
0.236667,1254,43857,34
0.143333,4001,250150,62
0.096667,4001,304956,76
0.125191,85,93,1
