timestamp,interval_seconds
1771619650.600598,0.565574
1771619650.904858,0.304331
1771619651.543706,0.638838
1771619652.449081,0.905385
1771619652.852592,0.403513
1771619653.406215,0.553614
1771619654.131098,0.724889
1771619654.629481,0.498379
1771619655.019893,0.390417
1771619655.734144,0.714253
1771619656.016045,0.281902
1771619656.346392,0.330347
1771619656.776515,0.430109
1771619657.224507,0.448006
1771619657.608107,0.383599
1771619658.340711,0.732601
1771619658.703039,0.362332
1771619659.128218,0.425178
1771619659.422743,0.294526
1771619660.087940,0.665188
1771619661.058098,0.970162
1771619661.583817,0.525724
1771619661.928891,0.345069
1771619662.309755,0.380868
1771619662.815001,0.505247
1771619663.138036,0.323036
1771619663.890869,0.752825
1771619664.331847,0.440985
1771619665.153297,0.821447
1771619665.645381,0.492084
1771619666.202465,0.557084
1771619666.518512,0.316052
1771619667.234272,0.715759
1771619667.583142,0.348872
1771619667.882072,0.298930
1771619668.219525,0.337451
1771619668.865958,0.646432
1771619669.173798,0.307841
1771619669.467599,0.293803
1771619670.004229,0.536628
1771619670.506881,0.502650
1771619671.152592,0.645715
1771619671.594596,0.441999
1771619671.935120,0.340528
1771619672.470354,0.535235
1771619672.761945,0.291591
1771619673.282981,0.521033
1771619673.619737,0.336759
1771619674.130647,0.510904
1771619674.621139,0.490498
1771619675.044885,0.423745
1771619675.566292,0.521407
1771619675.962604,0.396301
1771619676.463909,0.501317
1771619676.921292,0.457385
1771619677.423951,0.502655
1771619677.823859,0.399909
1771619678.437376,0.613508
1771619679.328896,0.891519
1771619679.981340,0.652454
1771619680.657737,0.676393
1771619681.138728,0.480997
1771619681.425136,0.286407
1771619682.050768,0.625635
1771619682.502187,0.451418
1771619683.378902,0.876700
1771619683.842772,0.463882
1771619684.155571,0.312801
1771619684.537721,0.382148
1771619685.084088,0.546366
1771619685.449883,0.365798
1771619685.869515,0.419627
1771619686.257701,0.388190
1771619686.563980,0.306280
1771619686.947435,0.383444
1771619688.241930,1.294504
1771619689.087385,0.845454
1771619689.930539,0.843155
1771619690.617229,0.686690
1771619691.371614,0.754385
1771619691.698102,0.326489
1771619693.002195,1.304092
1771619693.504420,0.502222
1771619694.133201,0.628785
1771619694.469177,0.335977
1771619694.938827,0.469647
1771619695.396024,0.457200
1771619695.858264,0.462239
1771619696.398775,0.540507
1771619696.931356,0.532585
1771619697.226553,0.295194
