evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.3298379912757,12051.523699247575
0.051,63.0,93.0
0.052,178.0,267.0
0.061,328.0,745.0000000000001
0.062,2221.3313572442094,135746.60495389308
0.069,114.99999999999999,149.0
0.073,2595.6854623119984,151815.84492779215
0.076,70.0,86.0
0.077,328.0,1650.9999999999998
0.083,119.0,221.0
0.085,2324.886553661985,135468.81249742038
0.088,73.0,85.0
0.095,328.0,7192.999999999998
0.097,1931.5397922317925,74658.5128325608
0.1,96.0,111.00000000000001
0.106,271.0,749.9999999999999
0.108,2152.931780072758,112000.42916493876
0.114,147.0,222.00000000000003
0.115,103.0,146.0
0.12,2669.0705238405235,139105.40546103293
0.123,98.0,148.0
0.124,281.0,1586.9999999999998
0.125,137.0,151.0
0.126,105.0,609.0
0.127,78.0,95.0
0.132,2743.3410446603293,157187.8016945714
0.135,93.0,98.0
0.143,3914.599815522728,265682.2779157244
0.15,91.0,95.0
0.152,463.0,15722.999999999996
0.155,1779.5681821418752,70998.86237971239
0.162,93.0,105.0
0.163,339.00000000000006,2426.0000000000005
0.167,3257.808736038929,192491.89973379392
0.173,152.0,176.0
0.178,3627.689451319653,248719.8720692991
0.179,296.0,1244.0
0.182,84.0,96.0
0.19,2085.2729009929853,86872.99709216284
0.191,82.0,132.0
0.196,143.0,188.0
0.2,235.0,711.0
0.202,727.6001574269828,15105.403246616217
0.208,93.0,135.0
0.213,2175.6747268680756,105583.02812496109
0.218,92.0,107.0
0.225,1712.3620971641785,57913.97963631037
0.226,216.0,409.0
0.228,112.99999999999999,113.99999999999999
0.234,117.0,123.0
0.235,73.97296803562772,93.8083151964686
0.237,2731.692811163481,152049.25923275534
0.248,1357.4286291185613,47502.58586728926
0.249,225.99999999999997,384.00000000000006
0.254,240.0,318.0
0.259,86.0,102.0
0.26,1260.9295117299127,22443.577362192984
0.263,106.0,204.0
0.266,450.0,5799.999999999998
0.272,4001.0,274107.44627843244
0.283,828.6153897333811,20739.455672707736
0.291,153.0,379.0
0.292,103.0,162.0
0.293,127.0,405.0
0.295,831.5695646706018,17717.86151575854
0.303,320.3872656645392,1376.4955503015617
0.304,212.0,403.0
0.307,1135.0,22984.999999999993
0.308,229.0,569.0000000000001
0.309,88.0,139.0
0.31,199.0,301.0
0.318,1228.2475320553262,38415.14305583149
0.319,112.99999999999999,219.0
0.32,162.0,395.00000000000006
0.328,281.0,773.0
0.33,100.0,723.0
0.335,102.0,144.0
0.338,346.7434209902187,1617.2216916675338
0.342,501.63731918588354,7375.777586126085
0.353,709.7296385153106,22102.529069560576
0.364,191.0,211.0
0.366,78.0,156.0
0.371,80.0,88.0
0.377,145.8246553887126,394.44330651106065
0.378,82.0,105.0
0.38,282.0,2618.0
0.388,2006.4545845844602,87994.87737362899
