timestamp,interval_seconds
1772008789.744881,0.918445
1772008790.578033,0.833323
1772008791.382678,0.804640
1772008792.292672,0.910003
1772008793.358695,1.066019
1772008793.901498,0.542803
1772008794.653573,0.752060
1772008795.469978,0.816419
1772008796.595967,1.125975
1772008797.462115,0.866163
1772008798.417758,0.955614
1772008799.281768,0.864043
1772008800.434393,1.152623
1772008801.252555,0.818144
1772008802.095803,0.843270
1772008802.735987,0.640187
1772008803.863736,1.127741
1772008804.650910,0.787177
1772008805.460960,0.810033
1772008806.318871,0.857931
1772008807.238421,0.919547
1772008807.975013,0.736596
1772008808.786342,0.811325
1772008809.557786,0.771451
1772008810.604233,1.046411
1772008811.473705,0.869499
1772008812.284463,0.810761
1772008813.057684,0.773213
1772008814.142848,1.085171
1772008814.964432,0.821588
1772008815.684573,0.720139
1772008816.565549,0.880960
1772008817.837530,1.272001
1772008818.472222,0.634690
1772008819.202488,0.730270
1772008820.008523,0.806034
1772008821.258968,1.250438
1772008822.087871,0.828911
1772008822.804617,0.716745
1772008823.439507,0.634897
1772008824.032078,0.592574
1772008824.765606,0.733486
1772008825.658096,0.892521
1772008826.353325,0.695227
1772008827.361584,1.008256
1772008828.049704,0.688128
1772008828.837034,0.787324
1772008829.674502,0.837471
1772008830.546858,0.872357
1772008831.544389,0.997527
1772008832.440741,0.896351
1772008833.278936,0.838197
1772008834.403526,1.124589
1772008835.407795,1.004253
1772008836.192909,0.785137
1772008836.911139,0.718226
1772008838.341073,1.429936
1772008839.124301,0.783217
1772008840.052202,0.927911
1772008840.882949,0.830746
1772008842.085666,1.202714
1772008842.955810,0.870150
1772008843.826418,0.870605
1772008844.705956,0.879539
1772008845.838326,1.132367
1772008846.662254,0.823930
1772008847.719646,1.057386
1772008848.433276,0.713638
1772008849.618796,1.185501
1772008850.494228,0.875450
1772008851.349205,0.854977
1772008852.171950,0.822746
1772008853.203390,1.031437
1772008854.044778,0.841389
1772008854.906116,0.861337
1772008855.743789,0.837671
1772008856.728215,0.984423
1772008857.704340,0.976126
1772008858.483843,0.779503
1772008859.228228,0.744389
1772008860.446927,1.218691
1772008861.146284,0.699364
1772008862.005968,0.859685
1772008862.967928,0.961957
1772008864.130295,1.162362
1772008864.919781,0.789492
1772008865.720520,0.800738
1772008866.549693,0.829172
1772008867.823029,1.273323
1772008868.677058,0.854048
1772008869.549409,0.872349
1772008870.281051,0.731640
1772008871.366843,1.085785
1772008872.170004,0.803168
1772008872.989543,0.819539
1772008873.945890,0.956344
1772008874.996556,1.050670
1772008875.850576,0.854019
1772008876.609136,0.758556
1772008877.544270,0.935140
1772008878.696722,1.152442
1772008879.472432,0.775719
1772008880.351386,0.878950
1772008881.168614,0.817231
1772008882.376129,1.207508
1772008883.221688,0.845570
1772008883.925900,0.704206
1772008884.736783,0.810885
1772008885.810486,1.073694
1772008886.634669,0.824188
1772008887.468457,0.833791
1772008888.325125,0.856662
1772008889.613589,1.288469
1772008890.432358,0.818757
1772008891.345043,0.912697
1772008892.193445,0.848408
1772008893.272151,1.078700
1772008894.045623,0.773474
1772008894.951351,0.905730
1772008895.781205,0.829854
1772008896.770445,0.989237
1772008897.600480,0.830033
1772008898.390056,0.789576
1772008899.297743,0.907691
1772008900.519018,1.221279
1772008901.403418,0.884392
1772008902.281087,0.877674
1772008903.032849,0.751760
1772008904.382707,1.349852
1772008905.189482,0.806780
1772008906.033713,0.844235
1772008906.812897,0.779184
1772008907.990729,1.177827
1772008908.781444,0.790719
1772008909.583728,0.802288
1772008910.347522,0.763787
1772008911.544086,1.196566
1772008912.248996,0.704905
1772008913.109044,0.860055
1772008913.928758,0.819712
1772008915.080205,1.151439
1772008915.956577,0.876377
1772008916.803916,0.847342
1772008917.582036,0.778121
1772008918.592927,1.010882
1772008919.350749,0.757829
1772008920.152970,0.802219
1772008920.955014,0.802029
1772008922.072305,1.117301
1772008922.829719,0.757421
1772008923.669548,0.839830
1772008924.444515,0.774964
1772008925.542568,1.098051
1772008926.410393,0.867828
1772008927.149539,0.739147
1772008928.054029,0.904492
1772008929.315174,1.261137
1772008930.115229,0.800063
1772008930.893409,0.778179
1772008931.747396,0.853987
1772008932.962784,1.215380
1772008933.957172,0.994393
1772008934.747179,0.790008
1772008935.687583,0.940406
1772008936.866131,1.178544
1772008937.617926,0.751799
1772008938.496431,0.878506
1772008939.316156,0.819725
1772008940.438864,1.122705
1772008941.224978,0.786117
1772008942.012138,0.787159
1772008942.809598,0.797461
1772008943.822662,1.013062
1772008944.695253,0.872595
1772008945.517477,0.822221
1772008946.333646,0.816168
1772008947.588672,1.255029
1772008948.344338,0.755663
1772008949.166867,0.822526
1772008949.899298,0.732437
1772008951.152558,1.253260
1772008951.908607,0.756042
1772008952.754018,0.845415
1772008953.558980,0.804962
1772008954.655294,1.096323
1772008955.729616,1.074306
1772008956.591994,0.862389
1772008957.423372,0.831379
1772008958.633998,1.210622
1772008959.472981,0.838981
1772008960.370404,0.897404
1772008961.191451,0.821063
1772008962.349987,1.158544
1772008963.221112,0.871124
1772008964.042192,0.821082
1772008964.921286,0.879087
1772008965.752299,0.831016
1772008966.421107,0.668810
1772008967.301686,0.880580
1772008968.187324,0.885634
1772008969.519873,1.332548
1772008970.370343,0.850473
1772008971.123711,0.753366
1772008971.991947,0.868233
1772008973.199287,1.207346
1772008973.927281,0.727995
1772008974.756105,0.828827
1772008975.524261,0.768152
1772008976.771446,1.247186
1772008977.616132,0.844684
1772008978.422424,0.806295
1772008979.257379,0.834956
1772008980.512095,1.254707
1772008981.299319,0.787232
1772008982.211973,0.912650
1772008983.028068,0.816078
1772008984.243246,1.215194
1772008985.053150,0.809907
1772008985.897696,0.844543
1772008986.674055,0.776362
1772008987.609016,0.934960
1772008988.499092,0.890076
1772008989.304251,0.805160
1772008990.219775,0.915518
1772008991.377814,1.158042
1772008991.988147,0.610338
1772008992.888045,0.899884
1772008993.772395,0.884355
1772008994.993677,1.221289
1772008995.822624,0.828946
1772008996.649342,0.826715
1772008997.481620,0.832279
1772008998.678272,1.196656
1772008999.584835,0.906561
1772009000.420905,0.836067
1772009001.235228,0.814329
1772009002.357792,1.122563
1772009003.249883,0.892091
1772009004.153100,0.903216
1772009004.981649,0.828547
1772009005.985951,1.004317
1772009006.446739,0.460787
1772009006.909298,0.462558
1772009007.364872,0.455574
1772009007.923197,0.558326
1772009008.361364,0.438151
1772009008.724191,0.362844
1772009009.086662,0.362461
1772009009.630007,0.543354
1772009010.058499,0.428493
1772009010.492821,0.434322
1772009010.953085,0.460263
1772009011.587680,0.634583
