evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,851.0,8395.0
0.062,409.0,15385.0
0.09,199.0,1575.0
0.095,321.0,10859.0
0.099,693.0,110584.0
0.101,102.0,113.0
0.102,1000.0,34447.0
0.103,692.0,43367.0
0.134,557.0,2479.0
0.135,690.0,61379.0
0.152,693.0,155155.0
0.154,746.0,69275.0
0.165,339.0,4600.0
0.167,65.0,205.0
0.19,661.5,24640.5
0.195,139.0,517.0
0.208,81.0,134.0
0.225,202.0,648.0
0.257,373.0,7224.0
0.26,326.0,2099.0
0.27,488.0,32293.0
0.292,376.0,4039.0
0.311,1337.0,55979.0
0.319,339.0,10223.0
0.335,91.0,251.0
0.336,97.0,155.0
0.34,93.0,99.0
0.344,128.0,252.0
0.353,163.0,661.0
0.359,96.0,99.0
0.361,976.0,38505.0
0.365,107.0,359.0
0.375,85.0,110.0
