timestamp,interval_seconds
1772033284.500426,0.863682
1772033285.331912,0.831663
1772033286.024537,0.692618
1772033286.969505,0.944978
1772033288.200146,1.230640
1772033288.921223,0.721081
1772033289.728919,0.807681
1772033290.482505,0.753591
1772033291.656768,1.174258
1772033292.523445,0.866693
1772033293.344718,0.821254
1772033294.210334,0.865633
1772033295.256228,1.045896
1772033296.070251,0.814005
1772033296.785636,0.715401
1772033297.864362,1.078725
1772033299.009563,1.145201
1772033299.798418,0.788836
1772033300.586184,0.787786
1772033301.432607,0.846412
1772033302.567508,1.134911
1772033303.397124,0.829612
1772033304.112637,0.715516
1772033304.941447,0.828788
1772033305.964678,1.023250
1772033306.784206,0.819531
1772033307.536310,0.752101
1772033308.354713,0.818399
1772033308.983988,0.629278
1772033309.709993,0.726005
1772033310.478642,0.768650
1772033311.044371,0.565718
1772033311.674421,0.630060
1772033312.514443,0.840025
1772033313.301069,0.786625
1772033314.014347,0.713280
1772033314.831587,0.817240
1772033315.862204,1.030613
1772033316.702446,0.840247
1772033317.571232,0.868772
1772033318.419851,0.848619
1772033319.418205,0.998347
1772033320.273980,0.855793
1772033321.039285,0.765308
1772033321.879632,0.840347
1772033322.870561,0.990926
1772033323.609379,0.738816
1772033324.278679,0.669304
1772033325.011399,0.732722
1772033326.205785,1.194380
1772033327.057209,0.851429
1772033327.688338,0.631128
1772033328.464133,0.775796
1772033329.662964,1.198807
1772033330.321116,0.658174
1772033330.922169,0.601056
1772033331.720652,0.798479
1772033332.733587,1.012935
1772033333.543322,0.809729
1772033334.251111,0.707796
1772033334.919611,0.668501
1772033336.083349,1.163732
1772033336.960063,0.876700
1772033337.755121,0.795073
1772033338.680229,0.925110
1772033339.775007,1.094775
1772033340.596172,0.821167
1772033341.538031,0.941855
1772033342.367280,0.829250
1772033343.391147,1.023776
1772033344.147884,0.756834
1772033344.966314,0.818428
1772033345.651894,0.685580
1772033346.682039,1.030144
1772033347.358567,0.676530
1772033348.174113,0.815541
1772033349.088722,0.914613
1772033350.008359,0.919636
1772033350.850159,0.841800
1772033351.708198,0.858038
1772033352.536277,0.828077
1772033353.561463,1.025190
1772033354.430698,0.869235
1772033355.171345,0.740640
1772033356.075216,0.903876
1772033357.156165,1.080950
1772033358.004230,0.848066
1772033358.818300,0.814066
1772033359.661728,0.843433
1772033360.791670,1.129941
1772033361.618378,0.826689
1772033362.481349,0.862989
1772033363.378464,0.897109
1772033364.552102,1.173639
1772033365.315300,0.763201
1772033366.141701,0.826403
1772033366.931449,0.789746
1772033368.046392,1.114942
1772033368.824438,0.778050
1772033369.664133,0.839693
1772033370.445579,0.781447
1772033371.579365,1.133784
1772033372.463416,0.884051
1772033373.209814,0.746401
1772033374.043217,0.833401
1772033375.169405,1.126185
1772033375.942312,0.772910
1772033377.011068,1.068752
1772033377.960737,0.949673
1772033379.240008,1.279268
1772033380.016697,0.776693
1772033380.847108,0.830405
1772033381.637389,0.790289
1772033382.787529,1.150135
1772033383.622400,0.834876
1772033384.344090,0.721692
1772033385.137657,0.793546
1772033386.127274,0.989634
1772033386.951878,0.824608
1772033387.722266,0.770387
1772033388.579263,0.856996
1772033389.477644,0.898381
1772033390.372160,0.894514
1772033391.063620,0.691463
1772033391.721782,0.658160
1772033393.091766,1.369980
1772033393.864816,0.773053
1772033394.561558,0.696745
1772033395.188069,0.626491
1772033396.796792,1.608736
1772033397.626131,0.829346
1772033398.387440,0.761305
1772033399.206002,0.818557
1772033400.208972,1.002972
1772033401.205195,0.996228
1772033402.030437,0.825243
1772033402.999281,0.968834
1772033403.836951,0.837677
1772033404.747659,0.910707
1772033405.517862,0.770205
1772033406.367830,0.849963
1772033407.432950,1.065124
1772033408.168436,0.735486
1772033408.987115,0.818683
1772033409.684807,0.697692
1772033410.760937,1.076126
1772033411.607642,0.846709
1772033412.416708,0.809063
1772033413.211272,0.794566
1772033414.450125,1.238850
1772033415.406530,0.956385
1772033416.146660,0.740153
1772033416.904184,0.757526
1772033417.766224,0.862035
1772033418.667794,0.901572
1772033419.412065,0.744262
1772033420.309528,0.897408
1772033421.403245,1.093781
1772033422.027561,0.624312
1772033422.764671,0.737113
1772033423.486248,0.721578
1772033424.462028,0.975774
1772033425.212174,0.750152
1772033426.054395,0.842223
1772033426.883744,0.829347
1772033428.017197,1.133448
1772033429.010839,0.993645
1772033429.803179,0.792341
1772033430.529951,0.726770
1772033431.622109,1.092159
1772033432.323204,0.701095
1772033432.863523,0.540319
1772033433.622823,0.759301
1772033434.778273,1.155448
1772033435.574353,0.796078
1772033436.451420,0.877068
1772033437.278578,0.827160
1772033438.363567,1.084983
1772033439.197306,0.833739
1772033440.049345,0.852044
1772033440.764344,0.714996
1772033441.885530,1.121186
1772033442.687953,0.802424
1772033443.461538,0.773588
1772033444.223892,0.762354
1772033445.334327,1.110430
1772033446.096743,0.762419
1772033446.872342,0.775597
1772033447.785619,0.913277
1772033448.719008,0.933389
1772033449.591286,0.872281
1772033450.407708,0.816421
1772033451.275945,0.868237
1772033452.319494,1.043546
1772033453.094398,0.774907
1772033453.940470,0.846074
1772033454.779983,0.839492
1772033455.965565,1.185599
1772033456.561499,0.595934
1772033457.244863,0.683350
1772033457.944336,0.699487
1772033458.903882,0.959545
1772033460.283699,1.379807
1772033461.199682,0.915993
1772033462.120961,0.921278
1772033463.460231,1.339267
