evolution rate,geometric mean length lived,geometric mean species population time
0.05,513.7300914017858,16859.27366958771
0.054,220.00000000000003,3281.999999999999
0.055,441.0,16766.000000000004
0.059,109.00000000000001,175.0
0.062,3345.2648624585768,180560.94217188848
0.067,197.0,6237.000000000001
0.069,96.0,112.00000000000001
0.072,91.0,97.0
0.073,1177.3257832902495,59629.65448499595
0.085,2268.193995923612,167209.50175063015
0.089,86.0,97.0
0.09,272.0,786.9999999999999
0.094,172.0,1191.9999999999998
0.097,1411.5549129235983,37624.04158385494
0.101,76.0,139.0
0.104,86.0,122.0
0.105,101.0,115.99999999999999
0.108,1984.1344161831494,99183.81908831939
0.109,72.0,151.0
0.115,128.0,161.0
0.12,2136.5838974417757,78164.91822327471
0.121,34.00000000000001,57.99999999999999
0.13,220.00000000000003,346.0
0.132,4001.0,290158.62583037367
0.137,74.0,76.0
0.138,418.0,2647.0
0.14,84.0,109.00000000000001
0.143,1321.8297409137745,52066.23526209587
0.144,171.0,248.0
0.146,220.00000000000003,1086.9999999999998
0.155,3146.223586396604,173129.6001650788
0.156,94.0,152.0
0.157,163.0,285.0
0.167,2119.3433251068345,90917.16074289265
0.168,62.0,96.0
0.172,562.0,20564.000000000007
0.174,99.0,168.0
0.178,2643.655468718608,112102.01433155056
0.19,2782.4004036738584,120345.45078947925
0.197,115.89219128138014,480.66620434559366
0.202,3280.5380685598216,188877.73434783815
0.212,147.0,329.0
0.213,2781.077763315127,136718.99319853363
0.22,292.0,1572.9999999999998
0.223,83.0,102.0
0.225,4001.0,287428.0000000001
0.229,218.00000000000003,264.0
0.233,220.00000000000003,476.0
0.234,96.0,181.0
0.237,2350.4293863758617,89444.72210564472
0.238,128.4523257866513,265.4505603685929
0.244,104.41264291262814,203.4772714580181
0.248,1239.0588136645902,39228.88708754384
0.255,208.0,680.0000000000001
0.26,2125.353852891325,94571.89764406766
0.262,103.0,117.0
0.263,126.0,252.0
0.272,3901.8989593120436,253051.80086510596
0.275,131.0,415.00000000000006
0.276,200.99999999999997,283.0
0.278,88.0,199.0
0.283,901.3160984162347,17221.136119818217
0.288,88.18163074019442,111.86152153444007
0.289,125.0,250.0
0.294,1266.0000000000002,50928.0
0.295,2000.0031040335577,68142.70905182988
0.296,94.0,108.0
0.307,1640.1970422606794,46798.4011302372
0.309,208.18261214616362,420.01428547133963
0.312,89.0,95.0
0.315,87.0,99.0
0.318,323.3261410050912,4600.791161020657
0.321,143.0,200.0
0.322,81.0,87.0
0.324,82.0,93.0
0.326,142.0387271134179,546.166641236903
0.327,111.00000000000001,112.99999999999999
0.33,1998.2394933980122,83102.3026711272
0.334,166.0,333.00000000000006
0.337,98.5900603509299,294.15642097360376
0.338,108.0,115.99999999999999
0.341,220.00000000000003,730.0000000000001
0.342,688.186016215549,14018.018597166003
0.345,84.0,85.0
0.346,105.0,106.0
0.347,70.0,95.0
0.353,384.36889914744387,3931.195102741212
0.365,84.03570669661796,265.1339284210906
0.377,4001.0,332954.0000000002
0.382,91.0,93.0
0.383,96.0,104.0
0.384,100.0,112.99999999999999
0.388,1003.9999999999998,26111.999999999996
0.391,295.0,1040.0
0.394,82.0,95.0
0.399,340.0,4394.000000000001
