evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.1428571428573,227959.0
0.052,125.0,146.0
0.062,3001.3333333333335,213379.0
0.073,4001.0,308614.5
0.078,320.0,3897.0
0.085,3439.1428571428573,242246.57142857142
0.097,3475.6666666666665,218453.0
0.106,137.0,303.0
0.108,4001.0,272471.1666666667
0.12,1803.6666666666667,92504.33333333333
0.132,4001.0,224305.0
0.143,2468.0,108169.0
0.148,93.0,108.0
0.151,300.0,17408.0
0.155,2438.4,130072.2
0.166,83.0,96.0
0.167,3655.5,234861.5
0.175,96.0,161.0
0.178,4001.0,286816.75
0.188,437.0,8491.0
0.19,2516.5,143794.5
0.202,4001.0,281758.6666666667
0.221,93.0,109.0
0.225,2920.75,166438.5
0.237,4001.0,268048.0
0.255,294.0,367.0
0.26,1423.5,38900.0
0.264,595.0,7173.0
0.272,1358.0,22026.5
0.273,123.0,157.0
0.283,4001.0,273475.0
0.295,1987.0,83681.75
0.307,1080.0,25130.0
0.318,3045.5,183262.0
0.33,1349.0,36469.0
0.337,4001.0,280460.0
0.342,1773.0,89055.0
0.353,1090.0,24948.0
0.357,131.0,203.0
0.377,455.0,2049.0
0.378,185.0,297.0
