evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.153846153846,206744.07692307694
0.052,125.0,146.0
0.057,546.0,6300.0
0.06,180.0,703.0
0.062,3045.4545454545455,198619.9090909091
0.064,180.0,573.0
0.073,3518.1666666666665,239395.83333333334
0.078,320.0,3897.0
0.085,3643.4545454545455,258306.27272727274
0.097,2846.1666666666665,170287.0
0.104,105.0,149.0
0.106,137.0,303.0
0.108,4001.0,274236.1111111111
0.111,510.0,6891.0
0.12,3059.285714285714,198515.2857142857
0.123,4001.0,303409.0
0.132,4001.0,262101.75
0.139,201.0,533.0
0.143,2782.2,165988.6
0.148,93.0,108.0
0.151,300.0,17408.0
0.155,2966.8888888888887,180541.22222222222
0.166,83.0,96.0
0.167,2829.5454545454545,176162.9090909091
0.175,96.0,161.0
0.178,3054.8,189129.8
0.188,437.0,8491.0
0.19,2728.1666666666665,156099.66666666666
0.197,84.0,107.0
0.202,2869.1666666666665,172632.5
0.203,146.0,464.0
0.205,350.0,1178.0
0.209,90.0,133.0
0.213,2592.5,132815.0
0.214,160.0,199.0
0.221,93.0,109.0
0.225,2610.4,137861.6
0.237,3429.3333333333335,230689.66666666666
0.241,109.0,167.0
0.248,1526.0,48927.0
0.255,198.5,235.5
0.256,98.0,102.0
0.26,1318.0,31800.666666666668
0.264,595.0,7173.0
0.272,2943.8,169643.0
0.273,123.0,157.0
0.283,4001.0,273475.0
0.295,1987.0,83681.75
0.307,1080.0,25130.0
0.318,2184.8,94048.2
0.33,1256.5,30169.5
0.337,4001.0,280460.0
0.34,81.0,127.0
0.342,1677.3333333333333,55941.0
0.35,733.0,7947.0
0.353,791.6666666666666,13950.333333333334
0.357,131.0,203.0
0.365,224.0,4758.0
0.368,89.0,141.0
0.376,124.0,140.0
0.377,455.0,2049.0
0.378,185.0,297.0
0.387,90.0,94.0
0.388,177.0,3359.0
