evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2940.5833333333335,201059.16666666666
0.052,125.0,146.0
0.062,3361.4285714285716,224673.2857142857
0.064,180.0,573.0
0.073,3210.0,218614.0
0.078,320.0,3897.0
0.085,3607.7,252897.7
0.097,2900.0,171779.25
0.106,137.0,303.0
0.108,4001.0,275622.85714285716
0.12,2682.6,174914.6
0.132,4001.0,261164.33333333334
0.143,2477.5,142010.25
0.148,93.0,108.0
0.151,300.0,17408.0
0.155,2837.625,170050.75
0.166,83.0,96.0
0.167,3474.5714285714284,219929.2857142857
0.175,96.0,161.0
0.178,3243.4285714285716,212426.57142857142
0.188,437.0,8491.0
0.19,2473.6,132723.6
0.197,84.0,107.0
0.202,3091.777777777778,192066.22222222222
0.205,91.0,138.0
0.209,90.0,133.0
0.213,4001.0,220535.0
0.221,93.0,109.0
0.225,2610.4,137861.6
0.237,4001.0,276128.6
0.241,109.0,167.0
0.248,1924.0,68110.0
0.255,294.0,367.0
0.26,1423.5,38900.0
0.264,595.0,7173.0
0.272,2239.0,103674.66666666667
0.273,123.0,157.0
0.283,4001.0,273475.0
0.295,1987.0,83681.75
0.307,1080.0,25130.0
0.318,2353.25,105427.75
0.33,1349.0,36469.0
0.337,4001.0,280460.0
0.34,81.0,127.0
0.342,1677.3333333333333,55941.0
0.353,1090.0,24948.0
0.357,131.0,203.0
0.365,224.0,4758.0
0.368,89.0,141.0
0.376,124.0,140.0
0.377,455.0,2049.0
0.378,185.0,297.0
0.387,90.0,94.0
0.388,177.0,3359.0
