evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.2,243592.2
0.062,4001.0,291397.5
0.073,4001.0,308614.5
0.085,3345.5,244067.33333333334
0.097,4001.0,292953.5
0.106,137.0,303.0
0.108,4001.0,264194.5
0.12,705.0,18649.0
0.148,93.0,108.0
0.151,300.0,17408.0
0.155,2047.75,105087.5
0.167,3655.5,234861.5
0.178,4001.0,305595.0
0.188,437.0,8491.0
0.19,1032.0,21594.0
0.202,4001.0,294792.0
0.221,93.0,109.0
0.225,4001.0,272377.0
0.237,4001.0,269327.6666666667
0.26,1282.0,14381.0
0.272,1098.0,9299.0
0.283,4001.0,273475.0
0.295,2515.0,133387.5
0.318,2090.0,64016.0
0.342,1773.0,89055.0
0.357,131.0,203.0
0.377,455.0,2049.0
0.378,185.0,297.0
