evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3285.1428571428573,227959.0
0.052,125.0,146.0
0.062,3401.2,241177.2
0.073,4001.0,308614.5
0.078,320.0,3897.0
0.085,3564.0,250746.22222222222
0.097,3475.6666666666665,218453.0
0.106,137.0,303.0
0.108,4001.0,275622.85714285716
0.12,2682.6,174914.6
0.132,4001.0,261164.33333333334
0.143,1969.6666666666667,85559.66666666667
0.148,93.0,108.0
0.151,300.0,17408.0
0.155,2671.4285714285716,156913.57142857142
0.166,83.0,96.0
0.167,3724.6,244819.6
0.175,96.0,161.0
0.178,3117.1666666666665,204329.33333333334
0.188,437.0,8491.0
0.19,2091.75,96929.5
0.202,3556.2,234214.8
0.221,93.0,109.0
0.225,2920.75,166438.5
0.237,4001.0,268048.0
0.248,1924.0,68110.0
0.255,294.0,367.0
0.26,1423.5,38900.0
0.264,595.0,7173.0
0.272,1358.0,22026.5
0.273,123.0,157.0
0.283,4001.0,273475.0
0.295,1987.0,83681.75
0.307,1080.0,25130.0
0.318,2369.0,125618.0
0.33,1349.0,36469.0
0.337,4001.0,280460.0
0.342,1503.0,49018.5
0.353,1090.0,24948.0
0.357,131.0,203.0
0.368,89.0,141.0
0.377,455.0,2049.0
0.378,185.0,297.0
0.387,90.0,94.0
0.388,177.0,3359.0
