evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.8333333333335,226781.16666666666
0.062,3001.3333333333335,213379.0
0.073,4001.0,308614.5
0.085,3439.1428571428573,242246.57142857142
0.097,4001.0,292953.5
0.106,137.0,303.0
0.108,4001.0,281061.3333333333
0.12,1803.6666666666667,92504.33333333333
0.148,93.0,108.0
0.151,300.0,17408.0
0.155,2047.75,105087.5
0.167,3655.5,234861.5
0.178,4001.0,305595.0
0.188,437.0,8491.0
0.19,2516.5,143794.5
0.202,4001.0,278576.5
0.221,93.0,109.0
0.225,3262.0,179810.5
0.237,4001.0,269327.6666666667
0.255,294.0,367.0
0.26,1423.5,38900.0
0.272,1098.0,9299.0
0.283,4001.0,273475.0
0.295,2515.0,133387.5
0.318,3045.5,183262.0
0.337,4001.0,280460.0
0.342,1773.0,89055.0
0.357,131.0,203.0
0.377,455.0,2049.0
0.378,185.0,297.0
