evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289414.6666666667
0.062,4001.0,291397.5
0.073,4001.0,308614.5
0.085,2034.5,145316.5
0.106,137.0,303.0
0.108,4001.0,264194.5
0.12,1183.0,36834.0
0.148,93.0,108.0
0.151,300.0,17408.0
0.155,2047.75,105087.5
0.167,3655.5,234861.5
0.188,437.0,8491.0
0.19,1032.0,21594.0
0.221,93.0,109.0
0.225,4001.0,272377.0
0.237,4001.0,269327.6666666667
0.272,1098.0,9299.0
0.295,1029.0,6273.0
0.318,2090.0,64016.0
0.342,1773.0,89055.0
0.357,131.0,203.0
