evolution rate,geometric mean length lived,geometric mean species population time
0.05,1082.614428132195,13747.370184875357
0.051,300.00000000000006,17677.000000000007
0.053,1171.037643278842,199896.13626844564
0.054,448.00000000000006,4704.999999999999
0.055,582.0377994597945,14805.221578888984
0.056,134.0,302.0
0.057,914.3686346326629,48818.43300434785
0.059,425.4900883863228,8260.711115783795
0.062,278.9714750185604,1527.5742703617416
0.063,365.0,2288.0000000000005
0.064,210.0,5178.999999999998
0.066,686.0,52944.99999999999
0.067,797.405166775335,32300.04763154383
0.068,269.48048249878997,2416.95672686364
0.069,698.0000000000001,47352.99999999998
0.07,217.02534414210706,314.9317386355336
0.071,229.0,12892.000000000002
0.073,684.0,13761.000000000002
0.074,702.9999999999999,36002.43766746914
0.075,692.0000000000001,37315.0
0.076,1034.9999999999998,125525.00000000003
0.077,400.0,35020.0
0.078,749.9999999999999,35042.99999999999
0.079,480.99999999999994,7198.0
0.08,599.1072723877865,52588.56279586174
0.082,519.788418493525,46327.61595420166
0.083,457.497540976998,9015.799021717376
0.085,645.3942606122597,36587.13319439531
0.086,374.0,6781.999999999999
0.088,1370.0,80432.00000000004
0.089,683.4998171177516,68102.23604258528
0.09,581.088633514716,49029.394489428465
0.091,838.7552993876423,63453.96865882012
0.093,684.0,95365.00000000004
0.094,646.0506697005319,66572.98029109294
0.096,211.47576693323512,2929.2292501612087
0.097,489.4535627244613,3484.431060546654
0.1,394.88603880083633,13144.051327851443
0.101,391.74986211159876,10426.872694994863
0.102,865.0,10058.999999999998
0.103,619.6256934634006,34559.046861856594
0.105,2225.0,217447.99999999994
0.106,480.3900591005025,15205.631961630508
0.107,1029.7475418761628,57827.737522749456
0.108,401.71452476940334,12532.72620015448
0.109,917.9999999999998,83642.0
0.111,359.286793522946,7028.89991392679
0.112,1368.9999999999998,62246.000000000015
0.113,248.112877537624,3849.999999999999
0.114,249.1695108728305,3633.735227870962
0.117,684.0,5258.000000000001
0.118,505.99999999999994,4153.0
0.119,341.332029549599,14382.891503898323
0.12,138.0,233.0
0.121,229.3048449904905,2533.730205105098
0.122,683.0,23752.000000000004
0.123,375.0,4959.0
0.124,684.9999999999999,173431.99999999997
0.125,237.00210969525145,5436.089403238325
0.128,148.49242404917499,332.4093861490677
0.129,227.99999999999997,699.0000000000001
0.13,175.9605860238461,1270.2813001085078
0.131,171.3942822850284,1664.5077350376
0.132,380.52069588919863,9489.303030254643
0.133,262.449995237188,1931.7396304885403
0.134,771.0000000000001,22388.000000000007
0.136,163.34679698354094,1280.2665541879683
0.137,234.0,2206.0
0.138,367.0,20439.000000000004
0.141,101.0,301.0
