evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.5,22354.0
0.051,300.0,17677.0
0.053,1188.6666666666667,227476.66666666666
0.054,448.0,4705.0
0.055,589.5,44717.5
0.056,134.0,302.0
0.057,914.5,50349.0
0.059,426.0,17774.333333333332
0.062,380.75,8198.25
0.063,365.0,2288.0
0.064,210.0,5179.0
0.066,686.0,52945.0
0.067,828.0,48891.0
0.068,288.0,6873.666666666667
0.069,698.0,47353.0
0.07,232.0,346.5
0.071,229.0,12892.0
0.073,684.0,13761.0
0.074,865.0,37344.5
0.075,692.0,37315.0
0.076,1035.0,125525.0
0.077,400.0,35020.0
0.078,750.0,35043.0
0.079,481.0,7198.0
0.08,675.6666666666666,66486.33333333333
0.082,539.5,56713.5
0.083,495.0,71339.0
0.085,661.5,39624.5
0.086,374.0,6782.0
0.088,1370.0,80432.0
0.089,683.5,89942.5
0.09,787.5,49618.0
0.091,1052.6666666666667,82147.33333333333
0.093,684.0,95365.0
0.094,814.25,125157.25
0.096,408.5,19970.0
0.097,653.3333333333334,8931.0
0.1,705.0,50941.333333333336
0.101,467.3333333333333,20758.666666666668
0.102,865.0,10059.0
0.103,652.5,39329.5
0.105,2225.0,217448.0
0.106,534.3333333333334,49114.0
0.107,1285.5,184494.0
0.108,465.0,80848.5
0.109,918.0,83642.0
0.111,436.0,26159.5
0.112,1369.0,62246.0
0.113,339.0,30746.0
0.114,271.3333333333333,18754.333333333332
0.117,684.0,5258.0
0.118,506.0,4153.0
0.119,484.3333333333333,123529.0
0.12,138.0,233.0
0.121,284.3333333333333,9269.333333333334
0.122,683.0,23752.0
0.123,375.0,4959.0
0.124,685.0,173432.0
0.125,383.5,91288.0
0.128,192.5,623.5
0.129,228.0,699.0
0.13,286.0,8873.5
0.131,195.0,7702.5
0.132,447.5,24166.5
0.133,292.0,2779.5
0.134,771.0,22388.0
0.136,283.6666666666667,17989.0
0.137,234.0,2206.0
0.138,367.0,20439.0
0.141,101.0,301.0
0.143,522.3333333333334,56058.833333333336
0.144,416.0,23760.0
0.146,273.5,3287.5
0.147,129.0,255.0
0.148,504.6666666666667,29003.333333333332
0.149,102.0,116.5
0.15,631.0,104600.0
0.151,167.0,2125.0
0.153,472.3333333333333,14422.333333333334
0.154,113.0,378.0
0.155,253.5,5292.5
0.156,312.0,2670.0
0.157,335.0,10693.333333333334
0.158,316.0,22061.5
0.159,348.2,16755.6
0.16,182.0,1532.0
0.162,105.0,284.0
0.163,226.0,4003.0
0.164,1369.0,236326.0
0.165,4001.0,296935.0
0.166,1945.75,210091.5
0.167,194.5,1748.0
0.168,376.5,16898.0
0.169,1688.0,190580.66666666666
0.17,797.0,60882.0
0.171,1111.6666666666667,90173.0
0.173,61.0,89.0
0.175,2219.0,245022.5
0.176,637.5,63710.5
0.177,706.5,41874.5
0.178,1416.0,87859.33333333333
0.179,147.0,679.0
0.18,1928.5,195160.0
0.181,1866.5,97242.0
0.182,317.0,6332.0
0.183,1081.0,42323.0
0.184,99.5,237.0
0.185,178.5,3199.0
0.186,101.0,158.0
0.187,101.0,302.0
0.189,337.5,10307.0
0.19,849.0,36469.0
0.191,447.75,25144.5
0.192,3821.0,609811.0
0.193,725.0,11424.0
0.194,516.0,34934.0
0.197,853.0,26742.0
0.198,402.0,14335.25
0.199,1375.6666666666667,204577.33333333334
0.2,171.0,1828.0
0.201,237.33333333333334,9299.333333333334
0.202,358.0,22175.0
0.203,318.5,35630.5
0.204,908.0,56397.333333333336
0.205,1720.0,183375.0
0.206,1372.0,81373.0
0.208,66.0,102.0
0.21,569.75,71383.75
0.212,1410.0,119146.0
0.213,101.5,329.0
0.214,627.0,18075.0
0.215,2243.5,220607.25
0.216,159.0,756.0
0.217,1849.0,120381.0
0.218,114.0,276.25
0.219,477.0,30573.0
0.22,1318.5,80183.5
0.221,252.0,2694.0
0.222,65.0,143.0
0.223,125.75,1582.25
0.224,325.0,8916.0
0.225,495.0,7931.0
0.227,136.0,195.0
0.228,108.0,319.0
0.23,512.6666666666666,47601.333333333336
0.231,1071.0,41399.0
0.232,88.0,104.0
0.233,77.0,93.0
0.235,94.5,165.5
0.236,247.5,3301.5
0.237,1790.0,128830.5
0.238,170.5,4971.0
0.239,108.0,594.0
0.242,136.0,520.0
0.244,80.5,150.5
0.245,126.0,258.0
0.246,266.3333333333333,6164.333333333333
0.247,2949.0,140607.0
0.248,211.66666666666666,8736.666666666666
0.249,662.6666666666666,56306.333333333336
0.25,175.5,1514.5
0.252,609.0,52594.0
0.253,490.3333333333333,29742.666666666668
0.254,59.0,151.0
0.255,127.5,465.5
0.256,102.0,1196.0
0.257,107.0,389.0
0.258,127.0,257.0
0.259,233.5,3728.0
0.26,131.0,1692.0
0.261,226.0,5391.0
0.262,197.0,508.0
0.263,997.5,83857.5
0.264,135.0,420.0
0.265,116.0,334.0
0.266,150.33333333333334,2996.3333333333335
0.268,118.5,354.5
0.269,247.4,10219.6
0.27,84.0,388.0
0.271,119.5,427.5
0.272,96.5,1113.0
0.273,109.0,154.0
0.274,430.0,38191.0
0.275,232.0,2001.0
0.276,713.3333333333334,44101.0
0.278,1796.0,96491.0
0.279,366.5,19602.5
0.28,130.0,1053.6666666666667
0.282,551.0,19413.0
0.283,134.0,203.0
0.284,64.0,111.0
0.286,433.0,15154.5
0.287,86.0,263.0
0.288,353.0,10275.25
0.291,128.33333333333334,1388.3333333333333
0.292,793.0,28506.0
0.293,68.0,115.0
0.294,102.0,427.5
0.299,273.0,2946.5
