timestamp,interval_seconds
1771580557.305548,0.534207
1771580557.741787,0.436327
1771580558.006678,0.264888
1771580558.296173,0.289499
1771580558.721191,0.425017
1771580559.432837,0.711643
1771580560.113392,0.680557
1771580561.305789,1.192391
1771580562.073454,0.767669
1771580563.010306,0.936855
1771580563.267998,0.257693
1771580563.837185,0.569187
1771580564.684027,0.846843
1771580565.244097,0.560062
1771580565.995365,0.751275
1771580567.234255,1.238879
1771580567.837611,0.603367
1771580568.427314,0.589697
1771580569.094057,0.666749
1771580569.383631,0.289575
1771580569.856910,0.473278
1771580570.257424,0.400515
1771580570.700755,0.443332
1771580571.018353,0.317596
1771580571.797179,0.778819
1771580572.158010,0.360839
1771580572.786164,0.628147
1771580573.443696,0.657534
1771580573.922244,0.478549
1771580574.260452,0.338211
1771580574.766227,0.505772
1771580575.377262,0.611035
1771580576.051667,0.674396
1771580576.796303,0.744647
1771580577.146141,0.349837
1771580577.531096,0.384957
1771580577.936256,0.405158
1771580578.508151,0.571896
1771580579.095025,0.586874
1771580579.565338,0.470311
1771580580.382131,0.816793
1771580581.530929,1.148800
1771580581.956279,0.425350
1771580583.529792,1.573510
1771580583.880994,0.351205
1771580584.188998,0.308003
1771580584.826648,0.637640
1771580585.160243,0.333602
1771580586.017421,0.857175
1771580586.437508,0.420094
1771580586.991710,0.554192
1771580588.122859,1.131156
1771580588.790291,0.667433
1771580589.283308,0.493016
1771580589.487721,0.204415
1771580589.787549,0.299828
1771580590.074183,0.286633
1771580590.389120,0.314938
1771580590.737549,0.348425
1771580591.792203,1.054655
1771580592.331850,0.539648
1771580593.233528,0.901673
1771580593.962625,0.729103
1771580594.512655,0.550030
1771580594.906857,0.394202
1771580595.278126,0.371269
1771580595.644718,0.366593
1771580596.174845,0.530127
1771580596.425379,0.250535
1771580596.866821,0.441439
1771580597.197457,0.330637
1771580597.551570,0.354112
1771580598.244427,0.692848
1771580598.506160,0.261741
1771580599.180881,0.674715
1771580599.446846,0.265975
1771580600.268314,0.821453
1771580600.932454,0.664154
1771580601.852481,0.920024
1771580602.241852,0.389372
1771580602.612487,0.370635
1771580603.051282,0.438796
1771580603.326178,0.274894
1771580603.812944,0.486761
1771580604.152409,0.339474
1771580605.129633,0.977223
1771580605.841659,0.712026
1771580607.165934,1.324270
1771580607.554945,0.389014
1771580607.861303,0.306362
1771580608.779441,0.918136
1771580609.137365,0.357926
1771580609.441858,0.304492
1771580609.813097,0.371240
