evolution rate,length lived,species population time,population
0.13887,69,160,2
0.278366,98,272,2
0.347953,3500,162854,46
0.160007,1033,70294,68
0.16903,3500,164017,46
0.095988,1008,32464,32
0.163633,3500,86675,24
0.059132,123,149,1
0.247606,800,9068,11
0.28834,3500,247965,70
0.21106,3500,181366,51
0.131153,3500,192565,55
0.197967,3500,202643,57
0.285811,1153,41104,35
0.304814,56,57,1
0.131598,3500,234084,66
0.297658,90,104,1
0.319786,527,18855,35
0.111576,3500,122207,34
0.26864,3500,132787,37
0.209392,3500,207934,59
0.166193,3500,105822,30
0.115578,3500,133394,38
0.29182,3500,190602,54
0.142517,3500,80264,22
0.091669,3500,88319,25
0.130119,3500,205171,58
0.154058,3500,62055,17
0.307027,3500,76477,21
0.331791,1451,61844,42
0.091461,351,11414,32
0.210235,82,142,1
0.190647,2001,65366,32
0.098542,3500,210205,60
0.233978,95,109,1
0.102267,607,4777,7
0.152641,3500,113662,32
0.283181,3500,122106,34
0.068965,156,2900,18
0.086013,3500,269164,76
0.206375,3500,136306,38
0.181641,51,56,1
0.205081,3500,206218,58
0.232236,3500,118646,33
0.20024,3500,169197,48
0.269726,1786,127387,71
0.244736,686,23998,34
0.387896,96,101,1
0.29846,3500,233672,66
0.201998,3500,100317,28
0.08424,3500,98281,28
0.13151,140,481,3
0.164162,249,544,2
0.205517,3500,104094,29
0.267921,3500,152650,43
0.377091,139,150,1
0.239658,702,12697,18
0.132703,3500,103335,29
0.168754,3500,99191,28
0.199326,101,102,1
0.058057,3500,118250,33
0.149388,3500,238501,68
0.219532,3500,149593,42
0.282583,3500,68307,19
0.140964,3500,125862,35
0.260594,1701,89840,52
0.134875,1840,161659,87
0.2203,3500,128541,36
0.269423,3500,60456,17
0.207212,83,99,1
0.067166,432,13110,30
0.20863,3500,62823,17
0.138753,3500,232161,66
0.248051,3500,242469,69
0.06215,3500,99964,28
0.078031,1403,37904,27
0.091505,344,11885,34
0.150506,3500,123790,35
0.204183,3500,226204,64
0.104537,163,556,3
0.252594,90,152,1
0.270601,89,93,1
0.265198,801,12808,15
0.268088,3500,185338,52
0.147072,1201,39404,32
0.230864,101,1498,14
0.268497,3500,73163,20
0.238885,3500,203964,58
0.221023,1453,30642,21
0.314423,529,6900,13
0.231877,3500,73873,21
0.214956,3500,212518,60
0.246396,3500,155745,44
0.152149,3500,210012,60
0.188846,3500,120221,34
0.247581,156,220,1
0.231933,645,14302,22
0.101563,3500,154392,44
0.350751,3500,116453,33
0.13608,92,99,1
0.200915,651,16026,24
0.227314,3500,148488,42
0.278886,3500,203272,58
0.360004,66,127,1
0.14945,101,1336,13
0.270247,3500,196539,56
0.318488,3500,188440,53
0.097869,3500,117624,33
0.254541,3500,249166,71
0.138404,1115,27787,24
0.370901,58,473,8
0.213096,3500,248795,71
0.076697,3500,220738,63
0.189661,3500,238270,68
0.364001,1079,55298,51
0.350064,3500,270095,77
0.274919,3500,99164,28
0.082912,107,154,1
0.267391,3500,147487,42
0.082078,1496,62639,41
0.135329,402,3712,9
0.38959,3500,170717,48
0.258771,3500,111921,31
0.234461,3500,93508,26
0.393499,107,300,2
0.185901,63,864,13
0.200743,3500,157919,45
0.107585,103,106,1
0.240191,147,994,6
0.139365,125,290,2
0.080741,601,12824,21
0.190803,1601,57759,36
0.259648,3500,204426,58
0.063333,3500,116232,33
0.081976,1837,134644,73
0.188231,3500,149369,42
0.283695,90,153,1
0.301402,513,9718,18
0.187197,3500,250747,71
0.320803,1791,55766,31
0.222035,3500,71632,20
0.167169,3500,199715,57
0.110866,3500,142848,40
0.065103,1730,44741,25
0.0581,133,150,1
0.347346,783,16714,21
0.318543,3500,153211,43
0.070279,1003,72690,72
0.107829,3500,158024,45
0.154011,3500,113549,32
0.145139,92,197,2
0.260038,270,3537,13
0.16637,3500,82826,23
0.192829,3500,29052,8
0.392912,86,100,1
0.113136,3500,176816,50
0.275745,3500,120658,34
0.188825,3500,123168,35
0.068748,85,88,1
0.192056,907,9182,10
0.193,3500,125141,35
0.081657,3500,159238,45
0.31212,1001,44475,44
0.382166,3500,101925,29
0.297018,3500,126086,36
0.224543,3500,168658,48
0.315027,1250,66956,53
0.197335,153,2212,14
0.148138,3500,153950,43
0.229505,1233,71952,58
0.369485,149,2303,15
0.282318,3500,175513,50
0.157473,3500,138703,39
0.100235,1076,47444,44
0.248714,3500,140174,40
0.143989,3500,176950,50
0.217718,3500,166937,47
0.175371,1889,45642,24
0.254573,3500,96503,27
0.219016,166,494,2
0.149682,3500,157173,44
0.071989,1233,91325,74
0.177178,144,2202,15
0.202549,3500,132177,37
0.149472,3500,92180,26
0.199541,3500,207466,59
0.19109,3500,85980,24
0.197277,3500,69703,19
0.052885,53,79,1
0.345356,549,9739,17
0.203175,3500,160189,45
0.338634,1490,37425,25
0.395919,599,6126,10
0.243588,3500,114613,32
0.151327,3500,180405,51
0.199581,3500,184115,52
