evolution rate,length lived,species population time,population
0.388333,61,147,2
0.198132,359,1159,3
0.065545,597,39132,65
0.357965,79,98,1
0.264934,99,115,1
0.339669,510,35108,68
0.340882,310,4233,13
0.340363,112,348,3
0.082155,296,2373,8
0.318405,138,1404,10
0.076825,312,14087,45
0.216401,309,3217,10
0.073846,1408,109076,77
0.354063,304,2064,6
0.162447,857,25129,29
0.311999,265,1600,6
0.171813,640,6476,10
0.230488,86,93,1
0.353333,68,804,11
0.380191,184,1391,7
0.271584,91,108,1
0.391641,954,51890,54
0.207451,120,495,4
0.337578,81,108,1
0.355649,175,594,3
0.289886,133,341,2
0.293627,101,148,1
0.147376,702,148682,211
0.156649,79,82,1
0.12338,703,72003,102
0.346201,223,650,2
0.386224,97,310,3
0.254596,1238,47203,38
0.143481,92,109,1
0.166855,415,4056,9
0.060292,92,112,1
0.365,154,2055,13
0.161581,1274,22448,17
0.19,3453,207766,60
0.295059,145,483,3
0.190123,319,4217,13
0.371656,183,873,4
0.190345,90,108,1
0.089759,225,700,3
0.164916,438,2292,5
0.138933,412,8892,21
0.173712,149,822,5
0.159028,4001,286142,71
0.282162,151,544,3
0.286578,713,28664,40
0.30386,101,104,1
0.093455,703,38222,54
0.307361,176,343,1
0.312318,468,9509,20
0.117696,815,70407,86
0.128422,271,1316,4
0.21975,72,131,1
0.200036,4001,298051,74
0.39565,78,145,1
0.306275,94,104,1
0.247911,379,2828,7
0.148388,703,43500,61
0.364284,129,656,5
0.143333,925,56053,60
0.310055,158,767,4
0.219714,69,99,1
0.085,62,627,10
0.38156,1126,144709,128
0.280834,171,360,2
0.250245,104,215,2
0.367786,81,92,1
0.355083,99,198,2
0.178531,87,248,2
0.323299,166,290,1
0.201443,506,17540,34
0.233147,1549,57349,37
0.194706,3555,209671,58
0.196337,201,809,4
0.271735,206,1236,6
0.205806,181,842,4
0.106954,211,1725,8
0.056458,704,114227,162
0.203757,179,445,2
0.331619,130,423,3
0.175936,58,125,2
0.272842,100,108,1
0.285799,100,101,1
0.195226,421,8483,20
0.306761,1010,47540,47
0.179809,90,197,2
0.051988,1407,214092,152
0.262243,1070,121976,113
0.072176,577,14331,24
0.312236,324,12146,37
0.079417,652,75442,115
0.186178,350,2056,5
0.213223,967,36520,37
0.18457,311,6967,22
0.26,127,1324,10
0.221615,429,14285,33
0.338846,161,310,1
0.267788,97,148,1
0.107352,204,592,2
0.078225,515,21718,42
0.278353,371,5196,14
0.189806,59,72,1
0.313733,1999,108473,54
0.355719,65,86,1
0.075439,102,105,1
0.34336,108,151,1
0.066724,121,138,1
0.214253,220,1363,6
0.295,63,402,6
0.314424,140,1041,7
0.092977,94,108,1
0.182827,223,3947,17
0.151521,188,1806,9
0.258911,105,184,1
0.342649,262,3219,12
0.059916,304,9102,29
0.320556,587,29168,49
0.28111,185,818,4
0.268646,1913,153997,80
0.360131,284,2540,8
0.261206,130,205,1
0.117263,77,129,1
0.060544,914,18109,19
0.247025,4001,334289,83
0.193615,84,96,1
0.190257,423,3606,8
0.094552,129,4922,38
0.155384,659,19469,29
0.155,445,4580,10
0.300141,80,108,1
0.349008,130,349,2
0.150414,526,29470,56
0.171183,175,307,1
0.085,926,45846,49
0.089248,643,16222,25
0.20197,81,207,2
0.124924,485,8567,17
0.235894,119,143,1
0.051055,365,11688,32
0.393141,87,160,1
0.250611,572,13485,23
0.155,4001,220352,55
0.249596,64,97,1
0.295641,118,436,3
0.083043,1219,70125,57
0.35335,137,160,1
0.121846,703,35454,50
0.119896,365,8553,23
0.385413,350,4908,14
0.322549,109,116,1
0.073773,184,278,1
0.238633,98,104,1
0.226557,247,1419,5
0.069065,215,4638,21
0.307481,111,165,1
0.064832,555,18280,32
0.093989,168,185,1
0.061256,833,54451,65
0.25624,426,8311,19
0.374714,84,96,1
0.372887,657,15221,23
0.167583,1201,119463,99
0.348857,132,139,1
0.059298,581,55661,95
0.207621,92,238,2
0.396985,85,160,1
0.383186,1082,120070,110
0.067503,185,920,4
0.256427,361,1334,3
0.178561,4001,446592,111
0.133742,134,353,2
0.143986,474,6948,14
0.265159,79,289,3
0.177412,210,455,2
0.224458,112,174,1
0.19,69,840,12
0.39059,154,1035,6
0.307932,1320,67607,51
0.100724,394,9084,23
0.250384,1783,91497,51
0.112643,955,55690,58
0.050758,77,98,1
0.093267,547,37180,67
0.093011,338,12883,38
0.365,65,631,9
0.108333,1116,12742,11
0.380143,401,6769,16
0.083653,657,95576,145
0.174949,127,146,1
0.204132,180,1236,6
0.321773,176,616,3
0.062622,306,3660,11
0.388333,122,962,7
0.327918,372,12177,32
0.138226,48,62,1
0.216741,562,46590,82
0.053288,166,195,1
0.236681,95,222,2
0.183154,66,93,1
0.229286,2185,102880,47
0.170957,3570,290835,81
0.212237,63,86,1
0.32701,680,55869,82
0.324716,125,273,2
0.134078,237,6833,28
0.1213,92,100,1
0.205256,2814,248952,88
0.162722,313,9780,31
0.165936,69,92,1
0.232218,241,1721,7
0.085608,703,106894,152
0.355514,1078,35895,33
0.176188,64,96,1
0.073333,63,762,12
0.144789,234,539,2
0.063964,283,6566,23
0.166667,3471,212522,61
0.33909,115,450,3
0.252528,99,101,1
0.216697,354,6901,19
0.073333,311,43044,138
0.302753,80,90,1
0.142412,604,60656,100
0.328918,66,97,1
0.301145,151,355,2
0.167966,286,1444,5
0.105431,704,55576,78
0.278842,435,6537,15
0.164973,120,140,1
0.284063,128,201,1
0.311401,57,95,1
0.126048,89,109,1
0.327802,956,187258,195
0.205385,606,15254,25
0.288218,1050,121744,115
0.244303,51,63,1
0.239277,76,94,1
0.281923,2496,153011,61
0.22511,87,255,2
0.166409,480,7287,15
0.1551,226,1706,7
0.083352,88,101,1
