evolution rate,length lived,species population time,population
0.295,90,261,2
0.096831,133,246,1
0.376667,332,3912,11
0.196359,83,233,2
0.360358,489,3086,6
0.05,1628,95528,58
0.147489,148,1217,8
0.318333,609,8420,13
0.143333,3040,189267,62
0.215878,4001,304781,76
0.166667,4001,289892,72
0.376667,1657,48055,29
0.236667,4001,262948,65
0.061667,1106,73810,66
0.224049,151,250,1
0.143333,4001,293903,73
0.241803,73,100,1
0.295,128,1644,12
0.060923,229,3509,15
0.085,4001,207544,51
0.1559,48,67,1
0.116508,124,310,2
0.178333,1039,20879,20
0.34058,96,237,2
0.198813,104,248,2
0.26,4001,266148,66
0.236667,4001,305922,76
0.383827,96,139,1
0.061667,57,1226,21
0.376667,3107,135494,43
0.365,109,665,6
0.155,4001,282590,70
0.283333,3048,197689,64
0.299253,4001,272264,68
0.225,1098,24784,22
0.108333,4001,277975,69
0.114707,95,186,1
0.112393,95,108,1
0.096667,4001,214841,53
0.283333,1561,30011,19
0.131667,4001,303318,75
0.365,2855,190284,66
0.283333,4001,296911,74
0.108333,4001,285356,71
0.073333,2008,83807,41
0.143333,4001,257137,64
0.195612,1353,35464,26
0.115284,220,3799,17
0.166667,4001,247105,61
0.213333,1525,44554,29
0.177419,99,107,1
0.19,3835,245023,63
0.093467,229,2659,11
0.105086,103,303,2
0.073333,618,24853,40
0.166667,4001,281090,70
0.378386,121,295,2
0.12,4001,280530,70
0.252158,193,625,3
0.201667,152,1314,8
0.33,4001,268244,67
0.05,1450,47501,32
0.286124,229,2452,10
0.19,4001,219931,54
0.271667,2361,96544,40
0.072826,85,93,1
0.225,522,14978,28
0.306682,102,211,2
0.108333,4001,291335,72
0.379404,271,2550,9
0.155,4001,283653,70
0.33,1260,56467,44
0.163975,94,102,1
0.12,249,5374,21
0.107524,575,8554,14
0.236667,4001,274823,68
0.182955,105,255,2
0.225,4001,288846,72
0.150144,138,154,1
0.236667,167,1461,8
0.085,1356,100416,74
0.201667,4001,213571,53
0.236667,1955,78751,40
0.178333,4001,293267,73
0.131667,4001,308025,76
0.295,4001,276717,69
0.174069,204,1618,7
0.216673,100,429,4
0.096667,4001,277400,69
0.056512,103,104,1
0.26,81,1143,14
0.196675,24,30,1
0.166667,4001,291538,72
0.086239,229,3967,17
0.225,4001,278879,69
0.271667,4001,283692,70
0.381427,139,238,1
0.236667,165,2181,13
0.232743,93,104,1
0.201667,4001,269894,67
0.069629,110,136,1
0.085,4001,252977,63
0.167895,101,106,1
0.306667,2167,59692,27
0.212223,83,110,1
0.225,306,5921,19
0.369233,60,91,1
0.143333,4001,255834,63
0.324731,349,8071,23
0.26,4001,249545,62
0.295,4001,288569,72
0.092607,129,153,1
0.166667,4001,278229,69
0.33,1467,55833,38
0.295,3153,153600,48
0.096667,226,11588,51
0.085,3089,212038,68
0.388333,92,437,4
0.376433,146,164,1
0.155,4001,278138,69
0.385587,184,421,2
0.236667,524,17693,33
0.284158,73,93,1
0.26,4001,282800,70
0.108333,2598,143075,55
0.12,4001,290673,72
0.317137,81,105,1
0.355927,105,156,1
0.248333,529,13999,26
0.295,4001,254592,63
0.319464,97,103,1
0.131667,3421,237703,69
0.225,524,6333,12
0.166667,2868,163096,56
0.213333,4001,260903,65
0.213333,4001,290854,72
0.073333,1029,76032,73
0.271667,4001,252060,62
0.236667,1065,13045,12
0.375284,95,102,1
0.12,4001,251857,62
0.109715,84,110,1
0.271667,62,494,7
0.085,4001,311188,77
0.166254,89,105,1
0.26,4001,302742,75
0.33,1726,77040,44
0.259864,86,96,1
0.236667,4001,227434,56
0.143333,4001,274579,68
0.055037,954,27021,28
0.318333,4001,279892,69
0.061667,3153,217727,69
0.309255,103,107,1
0.155,396,8631,21
0.338544,229,322,1
0.26,4001,259023,64
0.19,2552,199210,78
0.306667,4001,271813,67
0.178333,1887,56817,30
0.155,3716,216739,58
0.19,1220,22189,18
0.108333,4001,282670,70
0.096667,4001,262191,65
0.285675,194,1116,5
0.353333,401,5865,14
0.278954,198,501,2
0.19,3017,179994,59
0.12,60,671,11
0.318333,1834,51645,28
0.213333,4001,259221,64
0.314332,229,6328,27
0.19,4001,291833,72
0.110502,220,754,3
0.225,4001,260356,65
0.104049,43,46,1
0.186163,111,416,3
0.190677,229,548,2
0.225,631,5261,8
0.34118,899,38977,43
0.26,401,6328,15
0.149425,229,277,1
0.143333,4001,277984,69
0.26,4001,273015,68
0.354636,86,138,1
0.178333,4001,305087,76
0.155,4001,279011,69
0.236667,1005,33729,33
0.201667,4001,275176,68
0.231909,111,138,1
0.271667,4001,264665,66
0.12,4001,292086,73
0.17197,110,212,1
0.283333,4001,296521,74
0.12,1257,71078,56
0.256222,493,3614,7
0.073333,1107,42680,38
0.283326,46,51,1
0.12,4001,265864,66
0.095297,229,2923,12
0.178333,4001,268886,67
0.341667,1077,15854,14
0.166667,4001,281375,70
0.318333,1657,49991,30
0.213333,4001,259782,64
0.271667,2026,65444,32
0.054733,749,43520,58
0.247789,81,82,1
0.271667,4001,267352,66
0.235709,181,644,3
0.096667,4001,268294,67
0.112443,269,562,2
