timestamp,interval_seconds
1771951363.022835,0.816704
1771951363.619376,0.596701
1771951364.535500,0.916118
1771951365.265098,0.729606
1771951366.583832,1.318728
1771951368.195711,1.611863
1771951368.963166,0.767475
1771951369.836511,0.873320
1771951370.936917,1.100434
1771951371.514595,0.577676
1771951372.392356,0.877749
1771951373.274726,0.882382
1771951374.031931,0.757205
1771951375.205712,1.173754
1771951376.130712,0.925029
1771951377.045682,0.914968
1771951377.854361,0.808674
1771951378.950991,1.096622
1771951379.878994,0.928017
1771951380.520640,0.641647
1771951381.323455,0.802815
1771951382.515106,1.191648
1771951383.357774,0.842653
1771951384.204306,0.846543
1771951385.052628,0.848328
1771951386.293242,1.240612
1771951387.213323,0.920082
1771951388.083158,0.869831
1771951389.010406,0.927250
1771951390.080324,1.069903
1771951391.621820,1.541506
1771951392.492587,0.870774
1771951393.264493,0.771905
1771951394.522021,1.257527
1771951395.548308,1.026280
1771951397.070264,1.521963
1771951397.773005,0.702726
1771951398.548639,0.775639
1771951399.709764,1.161132
1771951401.874312,2.164553
1771951402.768940,0.894622
1771951403.145119,0.376195
1771951403.619825,0.474698
1771951404.241048,0.621231
1771951404.711513,0.470449
1771951405.291479,0.579959
1771951405.925191,0.633718
1771951407.028452,1.103269
1771951407.649565,0.621112
1771951408.413398,0.763818
1771951409.250150,0.836770
1771951410.169703,0.919548
1771951410.864802,0.695104
1771951411.677666,0.812855
1771951412.453538,0.775881
1771951413.745040,1.291495
1771951414.667817,0.922774
1771951415.448055,0.780238
1771951416.312479,0.864423
1771951417.264895,0.952434
1771951417.616837,0.351944
1771951418.205295,0.588445
1771951418.901346,0.696054
1771951419.929006,1.027658
1771951421.513122,1.584116
1771951422.212422,0.699244
1771951423.018316,0.805945
1771951423.800987,0.782674
1771951425.037021,1.236032
1771951425.834574,0.797555
1771951426.463376,0.628805
1771951427.018505,0.555130
1771951428.221387,1.202875
1771951429.028302,0.806919
1771951429.723011,0.694711
1771951430.408400,0.685388
1771951431.421492,1.013088
1771951432.088344,0.666848
1771951432.880908,0.792583
1771951434.157152,1.276230
1771951434.966898,0.809752
1771951436.039146,1.072238
1771951436.911344,0.872200
1771951437.810093,0.898755
1771951438.498157,0.688063
1771951439.572654,1.074497
1771951440.452839,0.880163
1771951441.453632,1.000815
1771951444.344398,2.890752
1771951445.352477,1.008092
1771951446.915982,1.563504
1771951447.652546,0.736565
1771951448.818668,1.166115
1771951449.700111,0.881447
1771951450.496340,0.796233
1771951451.365178,0.868842
1771951452.622849,1.257668
1771951453.376555,0.753702
1771951454.075662,0.699115
1771951454.949986,0.874318
1771951456.221348,1.271358
1771951457.934225,1.712882
1771951458.428043,0.493822
1771951459.066509,0.638465
1771951459.909518,0.843010
1771951461.026818,1.117296
1771951461.880160,0.853341
1771951462.681053,0.800893
1771951463.582566,0.901495
1771951464.837062,1.254516
1771951466.112047,1.274990
1771951466.896654,0.784598
1771951467.819741,0.923094
1771951468.933735,1.113995
1771951469.717201,0.783466
1771951470.532635,0.815432
1771951471.357266,0.824631
1771951472.632366,1.275100
1771951473.305774,0.673407
1771951474.008996,0.703223
