evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,92.0
0.06,384.00000000000006,1049.0
0.062,894.8430029899098,79376.8391660943
0.072,571.9999999999999,14287.999999999995
0.073,933.0000000000002,47854.00000000002
0.076,189.2509753333244,707.4060341270568
0.077,631.0,31070.999999999993
0.09,680.0000000000001,45007.99999999998
0.095,103.0,117.0
0.097,859.0,55155.000000000015
0.098,297.0,3829.0000000000005
0.102,288.99999999999994,356.0
0.105,108.0,177.0
0.108,1063.0000000000002,61978.00000000001
0.109,117.0,145.0
0.112,399.0,3813.0000000000005
0.119,95.0,98.0
0.125,90.0,95.0
0.132,320.0,4983.0
0.142,401.99999999999994,9973.000000000004
0.143,1314.623032755925,64424.15197962506
0.145,91.0,146.0
0.148,71.0,96.0
0.15,86.0,95.0
0.153,631.0,32074.999999999993
0.155,1245.948634575278,24291.861764796864
0.16,101.0,102.0
0.167,3907.498606724898,262869.3829920816
0.179,107.0,113.99999999999999
0.183,90.0,158.0
0.187,275.99999999999994,7568.000000000004
0.189,144.0,254.0
0.19,2663.4137868532557,91537.96753260364
0.192,130.0,173.0
0.197,4001.0,243865.99999999988
0.201,88.31760866327846,102.29369482035537
0.202,204.07351616513108,1064.5210190503522
0.209,307.0,1704.9999999999998
0.217,105.0,145.0
0.221,285.0,648.9999999999999
0.222,81.0,82.0
0.225,673.4304051358916,9713.202589771914
0.227,149.0,202.0
0.236,1427.0000000000002,46956.99999999998
0.237,61.0,443.00000000000006
0.238,317.0,493.0
0.247,100.0,104.0
0.248,4001.0,313442.9999999999
0.254,1118.9999999999998,47119.99999999999
0.255,100.0,110.00000000000001
0.265,308.0,1686.9999999999998
0.267,86.0,99.0
0.272,384.00000000000006,4659.999999999999
0.277,910.0,3525.0
0.282,110.00000000000001,111.00000000000001
0.29,368.61361884770344,3943.0668267225697
0.295,684.9999999999999,13851.000000000005
0.307,131.83722666494293,578.0200002657753
0.309,2141.0,236031.00000000003
0.321,100.0,113.99999999999999
0.323,83.0,98.0
0.33,268.0,2723.9999999999995
0.333,784.9999999999998,19372.999999999993
0.347,83.0,94.0
0.356,486.00000000000006,5501.000000000001
0.358,4001.0,392389.00000000023
0.365,476.99999999999994,14544.999999999998
0.372,82.0,96.0
0.373,118.0,191.0
0.378,112.00000000000001,206.0
0.383,1673.0,61594.00000000001
0.385,79.0,92.0
0.386,167.0,320.0
0.394,120.5363015858708,206.16498247762638
0.396,89.0,143.0
