evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.00000000000006,29820.999999999996
0.052,270.72125886232135,9560.83986896548
0.054,170.0,2053.0000000000005
0.056,396.00000000000006,2085.0000000000005
0.057,237.99159649029625,1501.2155075138278
0.058,298.7975903517296,8223.009181558782
0.059,364.00000000000006,66461.99999999997
0.06,598.0,5313.999999999999
0.061,652.0,96459.00000000004
0.062,266.8386036404442,7467.963909045003
0.063,729.0000000000001,4912.0
0.064,81.0,113.99999999999999
0.065,207.2827939548252,779.2260567781088
0.072,258.0,8711.000000000002
0.073,480.0,3970.0000000000005
0.074,125.0,453.0
0.077,472.0,24198.999999999996
0.078,961.0000000000001,77225.00000000001
0.08,339.80772866295257,14775.955284173784
0.081,403.0,18214.999999999993
0.083,221.0,790.0000000000002
0.085,596.7118575608739,6741.778643049349
0.086,208.49460424672864,440.72440368103065
0.088,869.0000000000001,25552.999999999996
0.089,480.0,19575.000000000007
0.09,326.9496691420255,6828.272951092595
0.094,457.995633166955,6027.18466616048
0.097,256.7177125286859,6920.788237724656
0.099,198.0,305.0
0.101,433.0,30075.99999999999
0.102,533.4828956958228,6232.952991961353
0.103,288.0,646.0
0.105,961.0000000000001,91447.00000000003
0.11,233.0,3420.000000000001
0.112,480.0,15325.999999999993
0.114,480.0,5539.999999999999
0.115,350.99999999999994,9998.0
0.116,138.39075113604954,228.07893370497854
0.117,90.0,151.0
0.12,108.48963084092415,340.4041715373066
0.128,245.00000000000003,1196.0000000000002
0.129,135.0,170.0
0.136,462.0,24010.000000000007
0.143,226.20786900547913,527.7120426899504
0.147,68.0,132.0
0.148,219.95226754912073,1554.7141216313692
0.149,368.00000000000006,136753.99999999997
0.15,438.99999999999994,90226.99999999997
0.151,479.0,49455.999999999985
0.152,130.0,186.0
0.154,406.635967702623,9638.465249417235
0.155,389.7075826821952,4278.638101078426
0.156,368.99999999999994,8136.999999999997
0.157,610.4735866521991,8651.342323593486
0.16,961.0000000000001,157703.99999999994
