timestamp,interval_seconds
1772075862.267429,0.624324
1772075862.746348,0.479072
1772075863.447127,0.700781
1772075864.142192,0.695057
1772075864.816301,0.674115
1772075865.558923,0.742621
1772075866.043229,0.484307
1772075866.740220,0.696984
1772075867.346767,0.606538
1772075867.844203,0.497455
1772075868.914012,1.069789
1772075869.708735,0.794735
1772075870.437299,0.728572
1772075871.225198,0.787882
1772075872.037777,0.812593
1772075872.691594,0.653817
1772075873.258855,0.567260
1772075874.001017,0.742150
1772075874.901655,0.900648
1772075875.579461,0.677805
1772075876.294534,0.715058
1772075876.984160,0.689642
1772075877.773028,0.788770
1772075878.439157,0.666227
1772075879.164000,0.724843
1772075879.876216,0.712219
1772075880.375914,0.499699
1772075880.998692,0.622778
1772075881.719472,0.720773
1772075882.444181,0.724714
1772075883.778193,1.333995
1772075885.262759,1.484582
1772075886.607787,1.345026
1772075887.604331,0.996540
1772075889.028484,1.424138
1772075890.300519,1.272053
1772075891.476198,1.175682
1772075892.533611,1.057415
1772075893.590526,1.056910
1772075894.945433,1.354913
1772075896.713864,1.768421
1772075898.249471,1.535595
1772075899.895846,1.646389
1772075901.639898,1.744061
1772075903.281842,1.641935
1772075904.940997,1.659157
1772075906.434392,1.493396
1772075908.202765,1.768358
1772075909.703519,1.500768
1772075911.436652,1.733131
1772075912.513997,1.077348
1772075913.050439,0.536443
1772075913.928759,0.878322
1772075914.745374,0.816616
1772075915.477481,0.732110
1772075916.303319,0.825836
1772075917.010873,0.707557
1772075917.802948,0.792072
1772075918.654368,0.851416
1772075919.288512,0.634149
1772075920.621307,1.332786
1772075921.562803,0.941415
1772075922.816272,1.253559
1772075923.941482,1.125210
1772075924.749346,0.807861
1772075926.099046,1.349697
1772075927.083298,0.984253
1772075928.376366,1.293065
1772075929.554289,1.177932
1772075930.568559,1.014267
1772075931.715048,1.146490
1772075932.955980,1.240932
1772075934.030377,1.074389
1772075934.918874,0.888501
1772075935.891652,0.972767
1772075936.935137,1.043497
1772075938.017232,1.082093
1772075939.020027,1.002793
1772075940.102967,1.082930
1772075941.080441,0.977486
1772075942.493140,1.412699
1772075943.259439,0.766304
1772075943.940776,0.681331
1772075944.929789,0.989019
1772075945.863223,0.933433
1772075946.680475,0.817250
1772075947.337701,0.657232
1772075948.036877,0.699172
1772075949.063003,1.026119
1772075949.958875,0.895873
1772075951.106520,1.147651
1772075951.822887,0.716363
1772075953.114641,1.291751
1772075954.116095,1.001454
1772075954.940068,0.823976
1772075956.082709,1.142640
1772075957.085597,1.002890
1772075957.917367,0.831772
1772075959.025227,1.107851
1772075960.049239,1.024021
1772075961.023889,0.974647
1772075961.906660,0.882767
1772075962.755761,0.849106
1772075963.892007,1.136230
1772075964.907098,1.015109
1772075965.617450,0.710350
1772075966.462025,0.844578
1772075967.205716,0.743692
1772075968.287710,1.081986
1772075969.600973,1.313262
1772075970.585506,0.984538
1772075971.212803,0.627298
1772075971.899849,0.687046
1772075972.294281,0.394436
1772075972.930011,0.635727
1772075973.465610,0.535598
1772075974.072541,0.606935
1772075974.706808,0.634262
1772075975.326830,0.620017
1772075975.891662,0.564841
1772075976.860998,0.969330
1772075977.436776,0.575780
