evolution rate,geometric mean length lived,geometric mean species population time
0.062,431.7543542305971,7763.614116079427
0.073,1950.615197295063,104155.6212278691
0.075,132.0,236.0
0.079,94.0,112.99999999999999
0.097,1620.1643454066393,69522.96096073423
0.108,4001.0,281359.727711684
0.113,180.0,236.0
0.116,86.48699324175861,141.42842712835352
0.12,2411.538463481537,136304.74137504026
0.125,354.0,1333.0
0.126,94.0,98.0
0.132,1837.5800214982726,70123.85718167534
0.137,175.0,573.0
0.143,1173.0313557806842,51475.24527196569
0.148,4001.0,276041.9999999999
0.149,96.0,111.00000000000001
0.155,1102.192432078092,36567.66827470148
0.157,193.0,245.00000000000003
0.158,88.0,109.00000000000001
0.16,101.41991914806479,312.6579600777821
0.163,86.0,94.0
0.167,2384.483374984587,127332.70960682016
0.168,92.0,97.0
0.173,220.00000000000003,434.99999999999994
0.178,1971.7616444430416,74553.5439371022
0.179,220.00000000000003,833.0
0.185,109.00000000000001,284.0
0.187,86.0,130.0
0.19,3452.8661164333585,196335.25022280507
0.2,114.99999999999999,147.0
0.202,2334.801555496938,97270.07439898764
0.213,2277.784375181312,96068.38493897987
0.216,94.0,152.0
0.22,80.0,98.0
0.222,99.0,104.0
0.224,74.0,97.0
0.225,489.95918197335584,11117.279298461475
0.23,82.61355820929154,120.95453691366853
0.231,82.0,103.0
0.232,103.0,153.0
0.236,643.0,15161.000000000007
0.237,2013.2475641275523,76664.69351799687
0.238,110.00000000000001,221.0
0.24,394.00000000000006,2417.0
0.248,2737.4586163746494,121893.73312168015
0.253,77.0,95.0
0.254,78.0,136.0
0.259,139.0,420.0
0.26,2695.1804842394095,159334.98908655744
0.265,98.0,242.0
0.271,66.0,85.0
0.272,1139.1800544394653,31839.1977526352
0.288,131.03053079339944,246.14629796119218
0.292,89.9944442729661,139.32695360195027
0.294,220.00000000000003,405.0
0.295,1221.7067744242427,32986.87129437394
0.297,96.0,145.0
0.299,158.0,231.99999999999997
0.3,439.54521951671825,4667.963153239322
0.307,1214.8744767687685,38715.3995804745
0.308,127.0,140.0
0.31,279.5639461733218,1204.4417794148455
0.314,177.0,575.0
0.316,91.0,143.0
0.317,110.00000000000001,128.0
0.318,3576.4782957540788,159103.93203186404
0.32,577.0,11265.999999999996
0.321,220.00000000000003,2126.9999999999995
0.328,322.99999999999994,596.0
0.33,588.9551323816634,8843.796286379145
0.331,283.0,14281.0
0.342,480.1491630810225,6650.324841956922
0.344,104.44137111317526,130.90072574283153
0.352,89.46507698538016,98.97979591815695
0.353,847.3181220769445,14715.324529211037
0.359,267.0,1165.9999999999998
0.365,500.91858526152305,6330.6853562535725
0.366,91.0,99.0
0.367,153.0,834.0000000000001
0.372,72.0,94.0
0.377,477.603391947754,14220.207101164173
0.383,75.0,89.0
0.388,79.81227975693966,317.46810863455244
0.389,131.0,192.0
0.39,144.87235761179562,265.36390108679063
0.392,128.0,683.0
0.395,62.0,63.0
0.397,413.99999999999994,5975.999999999999
0.398,165.0,319.0
