timestamp,interval_seconds
1771563819.411951,0.984504
1771563820.389982,0.978094
1771563820.925772,0.535796
1771563821.199525,0.273756
1771563821.524111,0.324586
1771563821.852591,0.328480
1771563822.198835,0.346244
1771563822.697930,0.499092
1771563823.119700,0.421773
1771563823.519256,0.399554
1771563824.161527,0.642275
1771563824.486083,0.324557
1771563824.968506,0.482421
1771563825.340766,0.372261
1771563825.848711,0.507943
1771563826.173779,0.325071
1771563827.365931,1.192138
1771563827.766665,0.400747
1771563828.187718,0.421052
1771563828.685602,0.497881
1771563829.879886,1.194285
1771563830.282084,0.402200
1771563830.618037,0.335954
1771563830.965238,0.347200
1771563831.295672,0.330434
1771563831.608491,0.312819
1771563832.079756,0.471264
1771563832.400762,0.321008
1771563832.765802,0.365036
1771563833.153801,0.388000
1771563833.942122,0.788322
1771563834.309433,0.367311
1771563834.669893,0.360462
1771563834.978042,0.308149
1771563836.726777,1.748731
1771563837.413912,0.687134
1771563837.849246,0.435338
1771563838.109507,0.260262
1771563838.456198,0.346692
1771563838.781520,0.325322
1771563839.142342,0.360820
1771563839.735903,0.593562
1771563840.235136,0.499233
1771563840.546556,0.311422
1771563840.919071,0.372514
1771563841.507399,0.588326
1771563842.441488,0.934082
1771563843.078212,0.636731
1771563843.541390,0.463178
1771563843.958093,0.416700
1771563844.422764,0.464674
1771563844.807693,0.384931
1771563845.108727,0.301034
1771563846.550745,1.442015
1771563846.953593,0.402849
1771563847.280241,0.326650
1771563847.773796,0.493553
1771563848.107674,0.333879
1771563848.501776,0.394102
1771563848.927492,0.425706
1771563849.329965,0.402484
1771563849.714810,0.384845
1771563850.122499,0.407689
1771563850.549011,0.426511
1771563850.894772,0.345762
1771563851.231575,0.336804
1771563851.809658,0.578075
1771563852.120296,0.310645
1771563852.401247,0.280953
1771563852.784551,0.383300
1771563853.389484,0.604935
1771563853.701044,0.311561
1771563853.987730,0.286685
1771563854.667529,0.679799
1771563854.937917,0.270390
1771563855.246457,0.308538
1771563855.576640,0.330184
1771563855.984584,0.407944
1771563856.640014,0.655430
1771563857.105855,0.465838
1771563857.440691,0.334837
1771563857.840726,0.400035
1771563858.429451,0.588726
1771563858.769391,0.339940
1771563859.158231,0.388839
1771563859.718863,0.560630
1771563860.524782,0.805917
1771563860.877877,0.353100
1771563861.217423,0.339547
1771563861.460716,0.243293
1771563861.854366,0.393650
1771563862.196112,0.341745
1771563862.525394,0.329283
1771563862.911611,0.386214
1771563864.071540,1.159915
1771563865.093747,1.022216
1771563865.507760,0.414020
1771563865.878600,0.370840
1771563866.296343,0.417743
1771563867.108390,0.812045
1771563867.517383,0.408989
1771563868.074934,0.557554
1771563868.354341,0.279411
1771563868.636205,0.281864
1771563868.921359,0.285152
1771563869.283144,0.361785
1771563869.614809,0.331666
1771563870.037960,0.423149
1771563870.297521,0.259562
1771563870.658053,0.360531
1771563871.044046,0.385993
1771563871.568141,0.524096
1771563871.958230,0.390090
1771563872.245031,0.286801
1771563872.564641,0.319609
1771563873.080392,0.515746
1771563873.596469,0.516079
1771563874.057553,0.461087
1771563874.403229,0.345676
1771563874.753986,0.350755
1771563875.225063,0.471079
1771563875.665441,0.440379
1771563876.214917,0.549476
1771563876.732508,0.517585
1771563877.168679,0.436176
1771563877.863841,0.695158
1771563878.768362,0.904507
1771563879.208530,0.440185
1771563879.648293,0.439763
1771563880.143188,0.494889
1771563881.352069,1.208884
1771563881.700191,0.348124
1771563882.138040,0.437849
1771563882.953686,0.815642
1771563883.448076,0.494390
1771563883.869942,0.421869
1771563884.252136,0.382194
1771563884.808866,0.556728
1771563885.470864,0.661997
1771563885.911821,0.440956
1771563886.503864,0.592045
1771563886.819206,0.315343
1771563887.173725,0.354522
1771563888.046721,0.872995
1771563888.347967,0.301247
1771563888.660901,0.312933
1771563889.541682,0.880777
1771563889.875202,0.333525
1771563890.127602,0.252398
1771563890.453623,0.326018
1771563890.870725,0.417107
1771563891.282401,0.411676
1771563891.759593,0.477192
1771563892.362376,0.602782
1771563892.835312,0.472930
1771563893.252624,0.417319
1771563893.619277,0.366650
1771563893.920397,0.301124
1771563894.257339,0.336942
1771563894.567917,0.310577
1771563894.889579,0.321660
1771563895.217221,0.327645
1771563895.512584,0.295364
1771563896.377682,0.865097
1771563896.724948,0.347266
1771563896.986431,0.261483
1771563897.445901,0.459466
1771563897.714315,0.268419
1771563898.044491,0.330175
1771563898.374995,0.330503
1771563898.702257,0.327262
1771563899.052107,0.349811
1771563899.380136,0.328066
1771563900.097571,0.717438
1771563900.423283,0.325711
1771563900.749424,0.326141
1771563901.080736,0.331313
1771563901.565165,0.484426
1771563901.910142,0.344981
1771563902.349690,0.439548
1771563902.743981,0.394289
1771563903.297266,0.553285
1771563903.719477,0.422211
1771563904.669268,0.949790
1771563905.041430,0.372154
1771563905.453683,0.412261
1771563906.047432,0.593745
1771563906.520959,0.473532
1771563906.850028,0.329069
1771563907.206945,0.356918
1771563908.266861,1.059916
1771563908.606309,0.339448
1771563909.007650,0.401333
1771563909.780992,0.773347
1771563910.138350,0.357359
