evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,25103.0
0.073,71.0,100.0
0.084,349.0,10908.0
0.093,127.0,318.0
0.113,109.0,113.0
0.114,345.5,5502.0
0.115,71.0,72.0
0.123,371.0,7557.0
0.125,148.0,247.0
0.129,119.0,135.0
0.136,112.0,115.0
0.155,4001.0,270829.0
0.167,4001.0,273677.0
0.19,4001.0,282078.0
0.21,149.0,201.0
0.225,4001.0,245651.0
0.237,1113.5,32199.5
0.26,549.0,10213.0
0.278,116.5,165.5
0.307,942.0,24355.5
0.31,83.0,89.0
0.318,2871.0,143988.0
0.33,626.0,6508.0
0.342,69.0,739.0
0.347,96.0,115.0
0.364,99.0,167.0
0.374,75.0,105.0
0.378,113.0,177.0
0.395,107.0,114.0
