evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,25103.0
0.061,145.0,330.0
0.062,438.0,108891.0
0.073,71.0,100.0
0.084,349.0,10908.0
0.085,777.0,63343.0
0.093,127.0,318.0
0.097,204.0,300.0
0.102,140.0,165.0
0.108,627.0,37484.0
0.113,112.5,134.0
0.114,345.5,5502.0
0.115,71.0,72.0
0.123,371.0,7557.0
0.125,148.0,247.0
0.129,119.0,135.0
0.132,474.0,7180.0
0.135,72.0,99.0
0.136,112.0,115.0
0.143,4001.0,313596.0
0.155,4001.0,286422.5
0.167,4001.0,273677.0
0.175,191.0,227.0
0.18,81.0,127.0
0.19,4001.0,282078.0
0.196,99.0,101.0
0.21,149.0,201.0
0.213,135.0,139.0
0.225,4001.0,238135.5
0.227,102.0,105.0
0.228,361.0,1812.0
0.237,1113.5,32199.5
0.239,73.0,102.0
0.248,1761.0,40390.5
0.26,549.0,10213.0
0.274,102.0,107.0
0.278,116.5,165.5
0.287,120.0,457.0
0.288,78.0,103.0
0.294,179.0,503.0
0.295,719.0,11231.0
0.301,133.0,147.0
0.307,942.0,24355.5
0.309,1196.0,54970.0
0.31,83.0,89.0
0.318,1468.0,72233.5
0.33,626.0,6508.0
0.332,71.0,99.0
0.342,69.0,739.0
0.346,74.0,91.0
0.347,96.0,115.0
0.364,99.0,167.0
0.374,75.0,105.0
0.378,113.0,177.0
0.395,107.0,114.0
