evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,37550.5
0.062,2009.5,109267.5
0.075,124.0,300.0
0.085,4001.0,273216.0
0.097,4001.0,243024.0
0.108,115.0,121.0
0.132,4001.0,266567.0
0.155,4001.0,299588.0
0.178,187.0,1765.0
0.182,525.0,9106.0
0.2,86.0,101.0
0.202,2038.0,130916.5
0.225,495.0,5945.0
0.237,1893.0,32052.0
0.242,106.0,155.0
0.262,117.0,201.0
0.263,187.0,219.0
0.268,103.5,123.5
0.272,4001.0,256694.5
0.283,2210.5,141093.0
0.295,2203.0,102130.0
0.301,65.0,71.0
0.307,1659.0,49547.0
0.322,110.0,286.0
0.332,143.0,217.0
0.342,1356.5,43470.5
0.377,1984.0,111309.5
0.382,91.0,92.0
0.399,98.0,197.0
