evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.1111111111113,179958.55555555556
0.055,73.0,98.0
0.059,200.0,792.0
0.062,3111.266666666667,196747.86666666667
0.067,121.0,163.0
0.07,177.0,250.0
0.073,3375.6153846153848,220420.61538461538
0.082,471.0,6584.0
0.085,3380.8888888888887,242116.0
0.097,3434.75,228077.625
0.098,175.0,194.0
0.108,3621.4166666666665,255009.25
0.109,79.0,84.0
0.12,3311.923076923077,228167.6923076923
0.123,84.0,143.0
0.132,4001.0,278652.1666666667
0.142,64.0,65.0
0.143,4001.0,272528.625
0.148,100.0,206.0
0.155,3645.5,253158.25
0.164,106.0,178.0
0.167,3181.0,205519.2
0.177,526.0,1204.0
0.178,3365.8571428571427,223257.2857142857
0.19,3075.1666666666665,202525.66666666666
0.192,96.0,100.0
0.201,107.0,109.0
0.202,2828.4285714285716,151093.7142857143
0.206,182.0,926.0
0.211,81.0,133.0
0.213,2964.0,139092.0
0.222,80.0,92.0
0.225,2981.1666666666665,166542.33333333334
0.228,98.0,105.0
0.237,2379.5714285714284,115540.42857142857
0.241,418.0,2767.0
0.248,3452.75,212118.5
0.26,3000.4,177702.2
0.267,113.0,114.0
0.269,881.0,18931.0
0.272,2185.0,113939.66666666667
0.283,2926.8,170738.0
0.289,179.0,295.0
0.295,569.0,17803.0
0.307,1234.0,30634.0
0.318,1493.5,45669.75
0.33,1850.5,67434.0
0.338,113.0,376.0
0.342,1132.0,27268.0
0.357,650.0,10006.0
0.373,174.0,251.0
0.377,1180.5,37291.0
0.384,94.0,162.0
0.385,164.0,303.0
0.396,110.0,112.0
0.399,76.0,148.0
