evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,14290.0
0.054,246.0,628.0
0.059,341.0,4096.0
0.062,792.0,60264.0
0.07,86.0,153.0
0.073,285.5,20931.5
0.075,104.0,112.0
0.079,337.0,1023.0
0.093,354.0,11917.0
0.095,61.0,65.0
0.097,482.0,1210.0
0.105,413.0,28945.0
0.107,290.0,1324.0
0.117,90.0,144.0
0.12,181.0,3884.0
0.129,114.0,132.0
0.131,234.0,729.0
0.133,869.0,43245.0
0.142,97.0,99.0
0.143,114.0,1452.0
0.153,102.0,142.0
0.155,2697.6666666666665,176176.0
0.156,490.0,12824.0
0.162,419.0,1054.0
0.166,157.0,195.0
0.167,2443.6666666666665,143311.0
0.178,4001.0,292969.0
0.189,141.5,575.0
0.19,4001.0,295919.0
0.202,79.0,1048.0
0.212,117.0,240.0
0.216,132.0,153.0
0.229,121.0,187.0
0.246,242.0,470.0
0.272,2879.0,118220.0
0.279,222.66666666666666,4731.666666666667
0.285,79.0,97.0
0.286,95.0,144.0
0.289,437.0,3570.0
0.291,505.0,3684.0
0.294,94.0,108.5
0.301,109.0,112.0
0.307,922.0,12531.5
0.312,167.0,371.0
0.318,1636.0,67080.0
0.322,543.0,4558.0
0.342,103.0,170.0
0.344,136.0,161.0
0.353,175.0,1639.0
0.357,89.0,112.0
0.372,69.0,70.0
0.377,80.0,449.0
0.39,80.0,110.0
0.398,3266.0,180457.0
