evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,14290.0
0.054,105.0,111.0
0.059,341.0,4096.0
0.062,792.0,60264.0
0.07,86.0,153.0
0.073,237.0,5192.0
0.079,337.0,1023.0
0.093,354.0,11917.0
0.095,61.0,65.0
0.105,413.0,28945.0
0.117,90.0,144.0
0.12,116.0,783.0
0.129,114.0,132.0
0.143,114.0,1452.0
0.153,102.0,142.0
0.155,2046.0,125354.0
0.162,419.0,1054.0
0.167,3222.0,117432.0
0.178,4001.0,264601.0
0.19,4001.0,295919.0
0.212,117.0,240.0
0.216,132.0,153.0
0.246,242.0,470.0
0.279,308.0,7063.0
0.285,79.0,97.0
0.291,505.0,3684.0
0.294,56.0,72.0
0.307,536.0,6714.0
0.312,167.0,371.0
0.322,543.0,4558.0
0.342,103.0,170.0
0.344,136.0,161.0
0.357,89.0,112.0
0.372,69.0,70.0
0.377,80.0,449.0
0.398,3266.0,180457.0
