evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.4947728714326,50384.5492189818
0.062,915.0,14507.999999999998
0.065,766.9999999999999,36107.00000000001
0.072,768.0000000000001,7207.000000000002
0.073,1267.9999999999998,99971.00000000003
0.082,1534.9999999999998,198359.0
0.083,637.9999999999999,5409.000000000001
0.085,124.0,2086.9999999999995
0.09,201.44974559427968,1084.9976958500881
0.099,76.0,91.0
0.1,656.9748853647299,34529.85375005229
0.108,583.2470063997944,22064.799201297516
0.114,394.00000000000006,13854.999999999998
0.116,160.0,317.0
0.12,1379.0000000000002,70342.99999999997
0.123,657.0,28194.999999999993
0.124,135.0,149.0
0.126,718.0000000000001,15767.999999999995
0.131,90.0,98.0
0.143,4001.0,277914.99999999994
0.155,95.0,96.0
0.157,287.0,1121.0
0.167,4001.0,286083.5323397697
0.173,768.0000000000001,20156.000000000007
0.178,2409.199972674343,105493.77655894753
0.18,547.0,2715.9999999999995
0.182,101.0,102.0
0.19,4001.0,270346.00000000006
0.195,94.0,104.0
0.204,587.0000000000001,11975.000000000004
0.206,96.0,242.0
0.213,4001.0,259171.99999999994
0.219,114.86949116279746,163.37074401495514
0.224,126.554336156451,492.9989858001737
0.225,2924.7458009201405,138687.95319349115
0.237,237.0,2227.0000000000005
0.238,1937.0,78284.99999999999
0.244,79.0,91.0
0.248,4001.0,281985.0
0.255,337.0,834.0000000000001
0.272,320.0,3830.9999999999995
0.276,73.0,95.0
0.283,118.0,472.0
0.287,598.0,21322.000000000004
0.291,368.8383337169175,4445.164314921129
0.295,4001.0,224406.00000000003
0.317,307.0,1065.9999999999998
0.33,697.0,14364.999999999998
0.331,118.0,229.99999999999997
0.334,153.1763689346369,216.74870241826133
0.342,248.68040695190402,1586.4186431652056
0.35,79.0,92.0
0.351,1338.0,77857.0
0.353,88.0,92.0
0.361,730.0000000000001,17492.0
0.363,149.0,167.0
0.365,482.39402981380266,3266.069197062426
0.375,82.0,87.0
0.377,696.2351206117664,8401.876268063925
0.38,310.0,467.0
0.388,71.0,88.0
0.389,118.0,171.0
