timestamp,interval_seconds
1771949670.942930,0.830184
1771949671.911028,0.968246
1771949672.734835,0.823802
1771949673.445196,0.710367
1771949676.464278,3.019053
1771949677.400989,0.936715
1771949678.185366,0.784403
1771949679.000497,0.815125
1771949680.109723,1.109212
1771949681.044947,0.935239
1771949681.910627,0.865686
1771949682.782367,0.871723
1771949683.735581,0.953232
1771949684.565392,0.829811
1771949685.378573,0.813179
1771949686.157678,0.779072
1771949687.254192,1.096541
1771949688.099546,0.845355
1771949688.899675,0.800136
1771949689.911019,1.011343
1771949691.024026,1.112985
1771949691.892284,0.868279
1771949692.701953,0.809669
1771949693.594253,0.892300
1771949694.674184,1.079930
1771949696.265122,1.590934
1771949697.120902,0.855776
1771949697.885136,0.764221
1771949698.624663,0.739543
1771949699.782458,1.157798
1771949700.615582,0.833115
1771949701.310485,0.694910
1771949702.076006,0.765521
1771949702.817220,0.741215
1771949703.918432,1.101212
1771949704.722339,0.803907
1771949705.631445,0.909083
1771949706.370845,0.739419
1771949707.430666,1.059825
1771949708.258368,0.827700
1771949709.080843,0.822478
1771949709.883348,0.802500
1771949711.455775,1.572425
1771949712.314579,0.858804
1771949713.167886,0.853317
1771949714.039798,0.871904
1771949715.190934,1.151139
1771949715.815856,0.624921
1771949716.653944,0.838074
1771949717.528842,0.874913
1771949718.707141,1.178299
1771949719.507523,0.800380
1771949720.301780,0.794260
1771949720.894536,0.592759
1771949722.025914,1.131365
1771949722.824453,0.798550
1771949723.730175,0.905724
1771949724.414276,0.684099
1771949725.516850,1.102576
1771949726.293618,0.776766
1771949727.036467,0.742851
1771949727.923350,0.886881
1771949728.985071,1.061711
1771949731.085353,2.100267
1771949731.962496,0.877167
1771949733.088063,1.125562
1771949733.871825,0.783767
1771949735.035677,1.163854
1771949735.991747,0.956064
1771949736.756619,0.764875
1771949737.602974,0.846356
1771949738.435976,0.832997
1771949739.580057,1.144081
1771949740.390375,0.810324
1771949741.249877,0.859495
1771949742.028256,0.778387
1771949743.098316,1.070068
1771949743.529319,0.431005
1771949743.865303,0.335983
1771949744.689996,0.824686
1771949745.895941,1.205944
1771949746.771047,0.875104
1771949747.505394,0.734345
1771949748.388322,0.882911
1771949749.607327,1.219023
1771949750.301307,0.693984
1771949752.907892,2.606582
1771949753.717599,0.809707
1771949754.412573,0.694973
1771949755.237723,0.825146
1771949756.534500,1.296783
1771949757.345887,0.811386
1771949758.115760,0.769876
1771949758.872555,0.756789
1771949760.116324,1.243772
1771949760.843247,0.726922
1771949761.740928,0.897681
1771949762.578700,0.837769
1771949763.706416,1.127715
1771949764.580412,0.874001
1771949765.399024,0.818611
1771949766.215209,0.816185
1771949767.552565,1.337351
1771949768.445203,0.892644
1771949769.215584,0.770380
1771949769.961325,0.745742
1771949770.891976,0.930649
1771949772.371105,1.479104
1771949773.384135,1.013055
1771949774.235647,0.851515
1771949775.097017,0.861366
1771949775.972888,0.875871
1771949777.242778,1.269890
1771949778.222589,0.979805
1771949780.437976,2.215386
1771949781.293807,0.855832
1771949782.057231,0.763424
