evolution rate,geometric mean length lived,geometric mean species population time
0.05,2535.184298276115,171247.72856857558
0.06,60.0,66.0
0.062,3163.9351335964725,207607.88124181886
0.073,3597.7742924055497,242071.43664284603
0.078,166.0,631.0
0.079,42.0,46.0
0.085,3222.8318954655742,174856.88589622988
0.086,88.0,90.0
0.097,3246.4063372744804,199291.32962135965
0.108,4001.0,281678.0861663827
0.113,483.0,1270.0
0.12,3380.162651140619,189134.18685598345
0.132,4001.0,276037.04009822314
0.143,3806.6814590690874,236416.86932981657
0.155,3293.5478025322204,181596.00490420195
0.167,2471.0035096146307,107681.8249313289
0.168,202.10888154655652,1370.286101513111
0.174,1430.0,34654.00000000001
0.178,2820.4406048269107,130745.45610100261
0.188,551.0,4926.0
0.19,2296.9169733414246,97178.63304267872
0.202,2456.742371767698,87917.15906876168
0.207,157.0,272.0
0.213,1022.5839633749647,19737.840965324467
0.22,95.0,97.0
0.222,102.0,150.0
0.225,1831.3240918526503,49322.67556005774
0.226,1065.0,6127.0
0.232,109.00000000000001,113.99999999999999
0.237,2838.6642973935573,123364.1024219271
0.245,78.0,95.0
0.246,66.0,85.0
0.248,2118.9233147493997,81245.67902049664
0.26,1477.6331006528949,46538.7267802961
0.271,651.0000000000001,3462.9999999999995
0.272,1820.0,21978.000000000004
0.275,214.0,234.0
0.283,1169.50887127888,22394.189335629002
0.295,2558.683139660296,108281.72682166332
0.305,105.0,196.0
0.306,393.0,694.0
0.307,524.081553724389,4545.346082252891
0.311,301.0,4849.999999999999
0.318,1168.0000000000002,27259.000000000004
0.33,469.60941217143414,3069.094328951132
0.332,91.0,108.0
0.342,2071.0,96892.99999999997
0.376,1254.0,32217.000000000015
0.377,1238.9999999999998,61363.0
0.387,82.0,83.0
0.388,63.0,362.0
