evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,324.0,2601.0
0.058,201.0,3611.0
0.06,609.0,7794.0
0.061,99.0,101.0
0.066,176.0,203.0
0.067,324.0,6864.0
0.092,86.0,198.0
0.099,120.0,151.0
0.106,367.0,3466.0
0.112,113.0,394.0
0.116,156.0,230.0
0.12,335.0,34292.0
0.127,359.0,9983.0
0.132,275.0,4879.0
0.142,53.0,244.0
0.143,4001.0,410959.0
0.154,643.0,13706.0
0.156,679.0,38727.0
0.166,333.0,1088.0
0.167,2688.6666666666665,257884.66666666666
0.178,2736.6666666666665,180110.66666666666
0.184,651.0,5257.0
0.186,96.0,105.0
0.19,4001.0,261898.0
0.194,422.0,4790.0
0.196,450.0,6152.0
0.205,86.0,99.0
0.214,330.0,1619.0
0.219,933.0,6531.0
0.225,4001.0,308568.0
0.237,1183.0,49271.0
0.249,105.0,107.0
0.272,4001.0,248377.0
0.282,96.0,139.0
0.293,158.0,498.0
0.297,73.0,98.0
0.302,546.0,5054.0
0.305,85.0,100.0
0.307,452.25,7461.0
0.314,198.0,518.0
0.339,114.0,116.0
0.342,1389.0,59045.0
0.345,85.0,91.0
0.351,399.0,6346.0
0.353,855.5,38769.0
0.354,174.0,454.0
0.358,155.0,508.0
0.36,100.0,111.0
0.369,233.0,467.0
0.378,87.0,138.0
0.393,1872.0,77157.0
