evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,324.0,2601.0
0.058,201.0,3611.0
0.06,609.0,7794.0
0.067,324.0,6864.0
0.099,120.0,151.0
0.106,367.0,3466.0
0.112,113.0,394.0
0.116,156.0,230.0
0.132,275.0,4879.0
0.142,53.0,244.0
0.143,4001.0,410959.0
0.154,643.0,13706.0
0.166,333.0,1088.0
0.167,2688.6666666666665,257884.66666666666
0.178,2104.5,136671.0
0.184,651.0,5257.0
0.186,96.0,105.0
0.19,4001.0,261898.0
0.194,422.0,4790.0
0.196,450.0,6152.0
0.205,86.0,99.0
0.249,105.0,107.0
0.272,4001.0,248377.0
0.293,158.0,498.0
0.305,85.0,100.0
0.307,715.5,12620.5
0.314,198.0,518.0
0.339,114.0,116.0
0.342,1389.0,59045.0
0.351,651.0,10461.0
0.353,172.0,557.0
0.358,155.0,508.0
0.393,1872.0,77157.0
