timestamp,interval_seconds
1772025349.345390,0.489504
1772025350.014416,0.669222
1772025350.789158,0.774749
1772025351.473953,0.684796
1772025352.620241,1.146279
1772025353.312799,0.692564
1772025354.052063,0.739254
1772025354.623064,0.570990
1772025355.964889,1.341848
1772025356.778615,0.813711
1772025357.672942,0.894342
1772025358.516270,0.843307
1772025359.782298,1.266043
1772025360.673018,0.890727
1772025361.513930,0.840893
1772025362.608567,1.094652
1772025363.706236,1.097676
1772025364.499695,0.793459
1772025365.338942,0.839220
1772025366.108399,0.769477
1772025367.177386,1.068988
1772025368.028124,0.850738
1772025368.808519,0.780395
1772025369.576837,0.768321
1772025370.768987,1.192119
1772025371.620482,0.851524
1772025372.480535,0.860047
1772025373.344200,0.863666
1772025374.394636,1.050439
1772025375.145024,0.750390
1772025375.934316,0.789289
1772025376.735823,0.801492
1772025377.772363,1.036553
1772025378.668096,0.895736
1772025379.547177,0.879084
1772025380.233895,0.686718
1772025381.366794,1.132893
1772025382.195538,0.828747
1772025383.013463,0.817926
1772025383.793721,0.780258
1772025384.840277,1.046527
1772025385.693652,0.853404
1772025386.552543,0.858892
1772025387.328241,0.775697
1772025388.493620,1.165374
1772025389.375147,0.881532
1772025390.313878,0.938730
1772025391.116368,0.802489
1772025392.299239,1.182866
1772025393.265512,0.966280
1772025393.964713,0.699195
1772025394.781986,0.817194
1772025395.780224,0.998321
1772025396.515181,0.734959
1772025397.314471,0.799284
1772025398.095026,0.780562
1772025398.910670,0.815646
1772025399.717003,0.806333
1772025400.527842,0.810836
1772025401.369815,0.841972
1772025402.515781,1.145952
1772025403.179126,0.663363
1772025403.812645,0.633511
1772025404.505287,0.692647
1772025405.568937,1.063649
1772025406.415287,0.846352
1772025407.281078,0.865785
1772025408.145805,0.864733
1772025409.306915,1.161090
1772025410.104788,0.797898
1772025411.066523,0.961713
1772025411.823097,0.756592
1772025413.117015,1.293920
1772025413.843540,0.726523
1772025414.695205,0.851666
1772025415.469074,0.773865
1772025416.534514,1.065442
1772025417.307186,0.772674
1772025418.215711,0.908523
1772025419.007546,0.791829
1772025420.180017,1.172476
1772025421.186538,1.006515
1772025421.936134,0.749600
1772025422.666545,0.730407
1772025423.630192,0.963652
1772025424.440721,0.810532
1772025425.175677,0.734959
1772025425.883839,0.708160
1772025426.866952,0.983092
1772025427.650858,0.783927
1772025428.562154,0.911296
1772025429.442805,0.880652
1772025430.573307,1.130500
1772025431.437548,0.864239
1772025432.256990,0.819442
1772025433.061713,0.804724
1772025434.276433,1.214722
1772025435.055038,0.778605
1772025435.887992,0.832957
1772025436.667365,0.779368
1772025437.871683,1.204318
1772025438.671222,0.799538
1772025439.543375,0.872154
1772025440.357856,0.814482
1772025441.382898,1.025032
1772025442.287667,0.904779
1772025443.113877,0.826210
1772025444.008898,0.895019
1772025445.155612,1.146715
1772025446.160599,1.004986
1772025447.054796,0.894197
1772025447.777555,0.722756
1772025448.808751,1.031199
1772025449.585765,0.777016
1772025450.276598,0.690815
1772025451.008195,0.731585
1772025452.037080,1.028917
1772025452.925929,0.888846
1772025453.742942,0.817013
1772025454.481515,0.738572
1772025455.731946,1.250434
1772025456.523770,0.791823
1772025457.304718,0.780950
1772025458.023702,0.718983
1772025459.323921,1.300216
1772025460.122694,0.798775
1772025460.874246,0.751552
1772025461.698360,0.824115
1772025463.080419,1.382054
1772025463.961848,0.881427
1772025464.765712,0.803871
1772025465.588330,0.822615
1772025466.763347,1.175017
1772025467.669156,0.905808
1772025468.508969,0.839811
1772025469.304428,0.795462
1772025470.403593,1.099166
1772025471.266095,0.862502
1772025472.063745,0.797646
1772025473.006471,0.942723
1772025474.053977,1.047500
1772025474.548973,0.495009
1772025476.362095,1.813120
1772025477.277595,0.915499
1772025478.333701,1.056104
1772025479.133985,0.800286
1772025479.855247,0.721268
1772025480.849376,0.994102
1772025481.700653,0.851290
1772025482.493266,0.792621
1772025483.209908,0.716644
1772025484.318572,1.108662
1772025485.584962,1.266388
1772025486.254178,0.669222
1772025487.024563,0.770380
1772025487.842057,0.817491
1772025488.961246,1.119194
1772025489.666466,0.705223
1772025490.450620,0.784154
1772025491.270160,0.819531
1772025492.440063,1.169899
1772025493.348766,0.908712
1772025494.204294,0.855533
1772025494.963370,0.759068
1772025496.188050,1.224669
1772025496.993669,0.805637
1772025497.873458,0.879785
1772025498.685747,0.812291
1772025499.880868,1.195122
1772025500.608342,0.727474
1772025501.476502,0.868148
1772025502.290453,0.813965
1772025503.341813,1.051349
1772025504.150947,0.809143
1772025504.943716,0.792762
1772025505.778270,0.834558
1772025506.880441,1.102176
1772025507.722189,0.841744
1772025508.526855,0.804667
1772025509.332330,0.805475
1772025510.370441,1.038114
1772025511.122359,0.751912
1772025512.060728,0.938366
1772025512.834184,0.773454
1772025514.200268,1.366086
1772025515.034091,0.833826
1772025515.897628,0.863540
1772025516.721475,0.823841
1772025517.807742,1.086270
1772025518.612244,0.804503
1772025519.427188,0.814947
1772025520.404731,0.977500
1772025521.459897,1.055206
1772025522.242411,0.782508
1772025522.985162,0.742756
1772025523.773565,0.788405
1772025524.975394,1.201832
1772025525.808290,0.832894
1772025526.765717,0.957425
1772025527.565895,0.800173
1772025528.753772,1.187885
1772025529.643745,0.889971
1772025530.455576,0.811830
1772025531.194723,0.739142
1772025532.428094,1.233369
1772025533.322968,0.894876
1772025534.078094,0.755133
1772025534.949427,0.871329
1772025535.979995,1.030571
1772025536.740063,0.760060
1772025537.598880,0.858824
1772025538.538290,0.939409
1772025539.823306,1.285019
1772025540.557662,0.734355
1772025541.353728,0.796060
1772025542.226579,0.872855
1772025543.439269,1.212691
1772025544.347550,0.908279
1772025545.097804,0.750253
1772025545.727150,0.629346
1772025547.159610,1.432467
1772025547.977826,0.818215
1772025548.994326,1.016488
1772025549.824179,0.829861
1772025551.043789,1.219612
1772025551.939963,0.896171
1772025552.821879,0.881911
1772025553.637479,0.815608
1772025554.737752,1.100274
1772025555.712234,0.974482
1772025556.709008,0.996767
1772025557.489822,0.780815
1772025558.584642,1.094822
1772025559.489857,0.905215
1772025560.414577,0.924716
1772025561.370638,0.956066
1772025562.434919,1.064280
1772025563.161252,0.726336
1772025564.021705,0.860449
1772025564.813999,0.792300
1772025566.001934,1.187934
1772025566.871407,0.869463
1772025567.649918,0.778522
1772025568.599424,0.949503
1772025569.635036,1.035616
1772025570.429514,0.794465
1772025571.274351,0.844819
1772025572.061965,0.787641
1772025573.229435,1.167467
1772025574.106393,0.876956
1772025574.865325,0.758935
1772025575.770072,0.904748
1772025577.017594,1.247524
1772025577.811243,0.793646
1772025578.725125,0.913884
1772025579.484654,0.759528
1772025580.444413,0.959761
1772025581.363028,0.918602
1772025582.219636,0.856621
1772025583.045367,0.825732
1772025584.131008,1.085637
1772025584.968404,0.837386
