evolution rate,geometric mean length lived,geometric mean species population time
0.05,1125.3075465341817,50532.76395310917
0.055,168.0,3088.9999999999995
0.062,205.3046516764781,3032.302920224165
0.073,3686.273669203549,246509.79813316563
0.08,229.99999999999997,629.9999999999999
0.084,137.0,144.0
0.085,1917.6719682683547,109483.88161864475
0.087,421.0,14489.999999999995
0.092,89.0,100.0
0.095,184.0,202.99999999999997
0.097,2838.445887406347,189711.94656199592
0.104,85.0,90.0
0.107,162.0,322.0
0.108,938.5885982388809,17153.402801471428
0.11,157.0,192.0
0.12,3262.8442818308863,226328.86396860896
0.123,78.0,96.0
0.132,1345.7000538387376,44515.20991395985
0.139,275.0,895.9999999999999
0.143,4001.0,284933.2277783349
0.154,100.0,101.0
0.155,1777.4691696025727,71154.21877364322
0.156,90.0,95.0
0.157,77.0,85.0
0.158,78.0,88.0
0.159,93.0,100.0
0.167,1986.61868486302,70031.57936767257
0.168,105.0,108.0
0.172,194.0,634.0
0.173,83.0,95.0
0.174,99.0,100.0
0.176,98.0,105.0
0.178,4001.0,269899.94233106315
0.179,247.00000000000003,754.0000000000002
0.181,225.7985828122046,661.4151495089903
0.186,247.00000000000003,333.00000000000006
0.187,90.0,104.0
0.189,185.88437266214714,341.701624227922
0.19,2239.685351388939,119334.11207499905
0.191,89.0,98.0
0.197,642.0,10752.0
0.202,4001.0,288785.00000000006
0.212,88.0,204.99999999999997
0.213,2492.6250048213697,119030.80671102971
0.225,1470.539767406866,34931.36033000752
0.23,91.0,95.0
0.237,1336.563129822157,57869.387028030666
0.241,92.0,105.0
0.243,72.0,97.0
0.247,82.0,90.0
0.248,2515.4978652696004,139854.12976233792
0.257,553.9999999999999,1929.0
0.258,155.0,1034.9999999999998
0.26,1279.547654123699,41618.24845736528
0.261,87.42997197757757,93.8669270829721
0.265,154.0,229.0
0.266,564.0,14808.000000000007
0.267,926.9999999999998,19236.00000000001
0.272,475.05789120906104,6504.817061224705
0.277,91.0,143.0
0.278,191.0,1219.0000000000002
0.282,91.0,94.0
0.283,1595.8756472949522,56039.05919134077
0.285,99.0,101.0
0.29,355.0,2440.9999999999995
0.295,1611.9857364441682,43628.54140634773
0.297,69.0,95.0
0.298,212.60526804385634,561.3697533711627
0.299,73.0,109.00000000000001
0.3,2476.0000000000005,72711.00000000003
0.307,2117.7386025909927,81735.77548565155
0.318,1005.8415033222054,27465.573974751027
0.32,103.0,107.0
0.342,94.63162978583215,117.98889103501264
0.344,92.0,156.0
0.346,322.0,7511.999999999999
0.353,579.8966026543263,10919.437543429149
0.358,84.0,87.0
0.362,107.97221864905806,142.11263138792413
0.363,91.0,112.99999999999999
0.365,170.57842770995398,1921.7658546243354
0.368,134.0,219.0
0.377,266.0,1915.9999999999995
0.378,404.0,5080.0
0.379,146.0,285.0
0.386,96.0,140.0
0.388,1082.0000000000002,45087.00000000001
0.392,92.0,97.0
0.397,91.0,98.0
