evolution rate,length lived,species population time,population
0.143333,55,95,1
0.286664,90,103,1
0.295,4001,250781,62
0.201667,1404,63756,45
0.108333,4001,295476,73
0.12,4001,297181,74
0.155,4001,270134,67
0.061667,4001,273767,68
0.365,1666,67504,40
0.295,4001,293393,73
0.085,4001,277290,69
0.201667,1712,21299,12
0.085,4001,298872,74
0.061667,4001,257372,64
0.201667,4001,265493,66
0.201667,4001,269496,67
0.283333,2181,45936,21
0.108333,4001,287999,71
0.178333,4001,274544,68
0.136998,81,94,1
0.248333,1498,41570,27
0.155,4001,249284,62
0.184758,87,91,1
0.353333,799,13481,16
0.354693,102,104,1
0.32608,79,91,1
0.201667,1722,71282,41
0.155,4001,210819,52
0.33,1018,30310,29
0.131667,4001,272806,68
0.061667,1100,55496,50
0.295,2405,114943,47
0.201667,4001,262027,65
0.202712,610,11250,18
0.248018,97,158,1
0.05,655,17268,26
0.143333,4001,280682,70
0.230849,87,92,1
0.365,196,2841,14
0.328006,132,213,1
0.341667,64,409,6
0.225,4001,252806,63
0.341667,1628,72432,44
0.166667,4001,259088,64
0.225,1251,25386,20
0.096667,4001,316195,79
0.213333,1112,42265,38
0.131667,4001,281319,70
0.061667,4001,285730,71
0.061667,4001,265952,66
0.213333,4001,240164,60
0.05,4001,269698,67
0.143333,4001,278830,69
0.236667,1005,58784,58
0.096667,4001,330265,82
0.131667,4001,288209,72
0.283333,3070,101481,33
0.143333,70,784,11
0.05,4001,198535,49
0.166667,4001,265535,66
0.155,1001,24511,24
0.085,4001,275838,68
0.085,4001,237741,59
0.32828,77,85,1
0.061667,4001,264042,65
0.248333,1046,26828,25
0.085,4001,244738,61
0.283333,1082,39942,36
0.096667,4001,262544,65
0.05,4001,294629,73
0.213333,1651,55841,33
0.12,4001,294613,73
0.131667,1156,97353,84
0.225,4001,257661,64
0.213333,1669,41614,24
0.12,4001,277889,69
0.096667,1708,103882,60
0.271667,4001,256008,63
0.085,4001,298390,74
0.16109,116,193,1
0.155,1417,26271,18
0.178333,4001,298517,74
0.248333,4001,223290,55
0.131667,2739,136210,49
0.213333,4001,235878,58
0.073333,4001,266251,66
0.155,4001,301108,75
0.31471,96,191,1
0.073333,468,22928,48
0.27727,132,248,1
0.295,63,689,10
0.376667,1318,34668,26
0.225,4001,276356,69
0.33,1171,56008,47
0.283333,4001,259327,64
0.067901,107,111,1
0.166667,4001,280449,70
0.201667,1337,52934,39
0.073333,4001,313471,78
0.248333,1402,19347,13
0.108333,4001,252868,63
0.271667,4001,285521,71
0.376441,119,423,3
0.085,4001,281645,70
0.155,1849,134250,72
0.213333,4001,289220,72
0.26,1552,92975,59
0.171001,78,91,1
0.131667,2161,148475,68
0.178333,4001,282475,70
0.178333,1430,32913,23
0.330021,85,115,1
0.108333,4001,267781,66
0.271667,1867,73599,39
0.287133,87,100,1
0.12,520,22724,43
0.236667,4001,288969,72
0.096667,4001,302416,75
0.108333,4001,292930,73
0.109271,109,199,1
0.096667,4001,318711,79
0.33,1686,67595,40
0.178333,4001,225419,56
0.33,1051,22291,21
0.236667,4001,277965,69
0.061667,4001,271801,67
0.201667,1210,12384,10
0.151851,87,96,1
0.060994,129,159,1
0.341667,1353,41512,30
0.236667,4001,265971,66
0.096667,1153,29757,25
0.166667,4001,275390,68
0.318333,1561,54924,35
0.073333,4001,271848,67
0.208389,81,86,1
0.084902,80,92,1
0.213333,652,11784,18
0.096667,4001,296245,74
0.271667,4001,251459,62
0.178333,1034,35578,34
0.214006,219,304,1
0.085,4001,275414,68
0.282654,102,107,1
0.143333,4001,543728,135
0.12,4001,285382,71
0.108333,4001,296964,74
0.35194,170,371,2
0.061667,149,2738,18
0.306667,1211,44273,36
0.350041,100,105,1
0.166667,4001,238578,59
0.064907,84,144,1
0.388333,815,17892,21
0.19,4001,279042,69
0.213333,2128,94760,44
0.12,4001,222814,55
0.180308,92,191,2
0.05,4001,246809,61
0.318333,1026,13600,13
0.271667,4001,270970,67
0.12,4001,284550,71
0.26,4001,281146,70
0.269969,148,188,1
0.166667,4001,288374,72
0.26,1424,26216,18
0.12,4001,260392,65
0.33,1509,26574,17
0.156142,76,102,1
0.213333,518,8170,15
0.073333,4001,283264,70
0.143333,4001,279702,69
0.358857,87,224,2
0.213333,4001,301001,75
0.33,4001,298278,74
0.283333,1537,49860,32
0.225,4001,254572,63
0.236641,275,706,2
0.12,4001,302690,75
0.19,1021,38212,37
0.12,4001,276934,69
0.155,4001,289285,72
0.365,1251,15709,12
0.178333,4001,289171,72
0.225,1733,51064,29
0.171087,72,82,1
0.178333,1155,25218,21
0.12,4001,278751,69
0.271667,1030,34151,33
0.155,4001,280147,70
0.073333,1499,77284,51
0.175388,151,250,1
0.283333,835,23859,28
0.143333,4001,274294,68
0.365,1762,58136,32
0.33,4001,257836,64
0.394582,70,96,1
0.19,4001,274925,68
0.201667,4001,251741,62
0.073333,3664,212368,57
0.236667,683,15240,22
0.367633,131,198,1
0.287582,95,99,1
0.248333,4001,273528,68
0.121787,245,1416,5
0.073333,4001,279781,69
0.178333,1682,18592,11
0.166667,4001,264690,66
0.155,4001,290617,72
0.295,1560,16378,10
0.085,4001,279716,69
0.201667,4001,295508,73
0.197656,102,108,1
0.398487,83,94,1
0.388333,105,695,6
0.19,4001,292392,73
0.213333,4001,256340,64
0.33,1775,57136,32
0.143333,4001,252690,63
0.26,4001,287794,71
