evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,26925.5
0.054,92.0,189.0
0.056,116.0,156.0
0.058,101.0,127.0
0.062,2336.5,136087.0
0.073,1056.5,54328.5
0.085,4001.0,250462.0
0.087,4001.0,250579.0
0.096,260.0,11899.0
0.097,3039.25,202198.0
0.108,2537.0,162543.0
0.11,200.0,3379.0
0.114,770.0,35987.0
0.12,63.0,653.0
0.125,381.0,4082.0
0.131,157.0,278.0
0.132,2689.6666666666665,173166.33333333334
0.142,4001.0,249493.0
0.143,4001.0,265364.0
0.155,3886.3333333333335,257535.33333333334
0.162,79.0,104.0
0.175,90.0,148.0
0.178,4001.0,281956.3333333333
0.19,4001.0,240969.0
0.202,2674.5,175522.0
0.213,4001.0,299291.0
0.215,1205.0,17350.0
0.225,2500.5,137124.0
0.228,144.0,198.0
0.237,4001.0,250416.0
0.24,366.0,6048.0
0.248,127.5,606.0
0.252,87.0,106.0
0.264,103.0,105.0
0.272,4001.0,262267.0
0.283,2373.0,107987.0
0.286,103.0,118.0
0.317,1061.0,35832.0
0.318,606.0,6401.5
0.327,102.0,110.0
0.342,4001.0,279384.0
0.344,97.0,149.0
0.346,118.0,220.0
0.354,91.0,110.0
0.367,114.0,378.0
0.37,96.0,102.0
0.373,132.0,250.0
0.377,1004.0,23329.0
0.38,169.0,397.0
0.387,102.5,292.0
0.388,4001.0,247164.0
0.389,98.0,105.0
