evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.5,925.0
0.054,92.0,189.0
0.058,101.0,127.0
0.062,2336.5,136087.0
0.073,148.0,210.0
0.085,4001.0,250462.0
0.096,260.0,11899.0
0.097,3039.25,202198.0
0.108,2537.0,162543.0
0.12,63.0,653.0
0.131,157.0,278.0
0.132,2034.0,145055.5
0.142,4001.0,249493.0
0.143,4001.0,262511.3333333333
0.155,3829.0,262292.5
0.162,79.0,104.0
0.175,90.0,148.0
0.178,4001.0,276569.0
0.202,1348.0,54847.0
0.213,4001.0,299291.0
0.248,92.0,201.0
0.286,103.0,118.0
0.317,1061.0,35832.0
0.318,606.0,6401.5
0.327,102.0,110.0
0.342,4001.0,279384.0
0.346,118.0,220.0
0.354,91.0,110.0
0.367,114.0,378.0
0.373,132.0,250.0
0.38,169.0,397.0
0.389,98.0,105.0
