evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,26925.5
0.054,92.0,189.0
0.056,116.0,156.0
0.058,101.0,127.0
0.062,2891.3333333333335,162845.0
0.073,1743.25,105270.0
0.085,4001.0,250462.0
0.087,4001.0,250579.0
0.088,103.0,209.0
0.089,4001.0,271033.0
0.096,260.0,11899.0
0.097,3231.6,212174.6
0.099,88.0,101.0
0.108,2537.0,162543.0
0.11,200.0,3379.0
0.114,770.0,35987.0
0.119,759.0,32301.0
0.12,2032.0,125237.0
0.125,241.5,2099.5
0.131,157.0,278.0
0.132,2689.6666666666665,173166.33333333334
0.142,4001.0,249493.0
0.143,4001.0,265364.0
0.155,3932.2,260784.2
0.157,200.0,2393.0
0.162,79.0,104.0
0.175,90.0,148.0
0.178,3011.2,199801.6
0.19,4001.0,240969.0
0.202,2674.5,175522.0
0.213,4001.0,299291.0
0.215,1205.0,17350.0
0.219,103.0,110.0
0.225,3400.8,224768.0
0.228,144.0,198.0
0.237,4001.0,250416.0
0.24,366.0,6048.0
0.248,469.3333333333333,14735.666666666666
0.25,150.0,244.0
0.252,87.0,106.0
0.26,4001.0,251784.0
0.264,103.0,105.0
0.272,4001.0,262267.0
0.275,200.0,348.0
0.279,43.0,46.0
0.283,3187.0,181257.0
0.286,103.0,118.0
0.288,472.0,3458.0
0.317,1061.0,35832.0
0.318,468.3333333333333,4743.666666666667
0.327,102.0,110.0
0.342,4001.0,279384.0
0.344,97.0,149.0
0.346,118.0,220.0
0.354,91.0,110.0
0.365,2059.0,140676.0
0.367,114.0,378.0
0.37,96.0,102.0
0.373,132.0,250.0
0.377,1004.0,23329.0
0.38,169.0,397.0
0.387,102.5,292.0
0.388,4001.0,247164.0
0.389,98.0,105.0
0.395,199.0,1749.0
