evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.8333333333333,18194.333333333332
0.054,92.0,189.0
0.056,116.0,156.0
0.058,101.0,127.0
0.062,2891.3333333333335,162845.0
0.073,1906.0,114449.8
0.085,4001.0,264406.0
0.087,4001.0,250579.0
0.088,103.0,209.0
0.089,4001.0,271033.0
0.09,122.0,295.0
0.096,260.0,11899.0
0.097,3451.4285714285716,231724.42857142858
0.099,88.0,101.0
0.108,2537.0,162543.0
0.11,141.5,1737.5
0.112,82.0,173.0
0.114,770.0,35987.0
0.118,83.0,95.0
0.119,759.0,32301.0
0.12,2650.8333333333335,172013.16666666666
0.125,241.5,2099.5
0.131,157.0,278.0
0.132,3017.5,194582.0
0.135,84.0,193.0
0.142,4001.0,249493.0
0.143,4001.0,268461.28571428574
0.155,3212.0,201899.85714285713
0.157,164.33333333333334,1027.3333333333333
0.162,79.0,104.0
0.166,86.0,106.0
0.167,4001.0,269329.5
0.169,88.0,99.0
0.175,90.0,148.0
0.178,3011.2,199801.6
0.186,76.0,81.0
0.19,2083.0,120918.5
0.202,3337.75,221815.0
0.213,2767.6666666666665,197354.66666666666
0.214,454.0,6060.0
0.215,1205.0,17350.0
0.219,103.0,110.0
0.225,3236.4285714285716,207874.57142857142
0.228,144.0,198.0
0.237,4001.0,250416.0
0.24,366.0,6048.0
0.248,1352.25,72060.75
0.25,150.0,244.0
0.252,87.0,106.0
0.255,616.0,26414.0
0.26,4001.0,263346.5
0.264,103.0,105.0
0.272,4001.0,262267.0
0.275,200.0,348.0
0.278,109.0,739.0
0.279,43.0,46.0
0.283,3187.0,181257.0
0.286,103.0,118.0
0.288,472.0,3458.0
0.305,200.0,1098.0
0.313,76.0,145.0
0.317,1061.0,35832.0
0.318,429.0,4096.75
0.327,102.0,110.0
0.342,4001.0,279384.0
0.344,97.0,149.0
0.346,118.0,220.0
0.353,1073.0,15213.0
0.354,64.5,82.5
0.361,76.0,92.0
0.362,151.0,217.0
0.365,2059.0,140676.0
0.367,114.0,378.0
0.37,96.0,102.0
0.373,132.0,250.0
0.377,823.0,21912.5
0.38,169.0,397.0
0.387,102.5,292.0
0.388,4001.0,247164.0
0.389,98.0,105.0
0.391,98.0,240.0
0.395,199.0,1749.0
