evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.37865434270333,160.43690348545127
0.052,96.0,97.0
0.053,117.02136557056579,364.6546311237525
0.054,115.47727049077668,176.0908856244411
0.056,136.09555466656505,404.2276586281547
0.057,97.0,105.0
0.058,78.09609465267773,285.04736448527285
0.06,126.0,471.0
0.061,286.0,1065.0
0.063,271.0,1390.0
0.064,118.64231959971112,317.0709699736007
0.068,142.25681003031104,316.1439545523526
0.069,151.0,803.9999999999998
0.07,168.4992581586044,786.6193488594085
0.071,112.99999999999999,162.0
0.072,111.36637702390108,354.74268984792633
0.073,154.14927829866738,648.0771559004376
0.074,84.71127433818948,422.38489556327653
0.075,59.0,163.0
0.076,181.75349028071182,604.1081776329116
0.078,81.90238091777307,159.21683328090657
0.08,106.06601717798212,171.11399708965948
0.083,192.2810443075448,696.6254373765
0.084,216.30071659613154,720.1472071736445
0.085,79.9937497558403,188.21264569629744
0.086,118.11309498985445,347.07313897942356
0.088,142.0,196.0
0.089,169.73214191778766,256.7099530598687
0.09,83.0,224.00000000000003
0.091,227.9561361314935,796.9554567226452
0.092,131.69627136113434,728.4768554455543
0.093,76.31513611335565,221.40912356991979
0.094,105.0,154.0
0.095,165.0,425.0
0.097,110.50102030820821,201.705842475342
0.098,99.91996797437437,215.898124123393
0.099,79.69316156358713,199.24106002528697
0.1,707.7005016248046,9019.002383855986
0.101,192.93522228976232,521.6282200955006
0.102,111.09455432198287,396.4618518848945
0.104,50.0,180.0
0.105,333.00000000000006,1455.0
0.107,64.48255578061402,182.43903091169938
0.108,276.81401698613456,945.6648454923128
0.109,56.99999999999999,106.0
0.11,133.0,627.0
0.111,272.0,1388.9999999999998
0.112,55.00000000000001,91.0
0.113,54.0,97.0
0.114,137.0118053904302,400.8327141651951
0.115,193.1579664419772,796.16329983239
0.116,172.0865122748297,634.3239959155322
0.118,67.7737579110305,128.9726520958298
0.119,73.1778655059028,144.49913494550754
0.12,156.6807854083365,535.3423284384934
0.121,78.0,101.0
0.122,198.1672565581389,558.5280914584649
0.123,202.88287872158784,1241.8404191803616
0.124,137.0,208.0
0.125,234.571950582332,930.3160753206406
0.126,184.63000802968062,693.9481533797125
0.127,56.44466316668034,101.95587280779857
0.129,312.8961489056713,2207.886998920009
0.135,321.12365392919963,2964.017457248647
0.136,119.89991655073267,363.6871456446783
0.14,264.0,731.0
0.141,254.13382301456843,1729.0361476845994
0.144,257.0,1526.0
0.146,267.77976025084496,1801.2287472722614
0.147,350.99999999999994,1395.0
0.148,279.87094385095713,1325.9759260308763
0.151,263.0,1103.0
0.152,68.0,286.0
0.153,356.0,1475.0000000000002
0.154,76.49836599562111,148.59340496805368
0.156,443.00000000000006,3167.9999999999995
0.159,134.0,304.0
0.161,378.42832874931554,4864.851487969595
0.162,488.99999999999994,3749.0
0.164,797.0000000000001,14986.999999999995
0.166,145.94543163104728,355.8584359516942
0.167,200.1144178636133,732.2935868831931
0.168,72.0,100.0
0.169,125.34410265494131,288.30123187774
0.17,70.0,104.0
0.171,581.9999999999999,4651.000000000001
0.174,101.0,509.0
0.175,113.57665906093648,235.27079091053488
0.176,121.0,217.0
0.177,210.0,466.0000000000001
0.178,101.02969860392537,171.63333009645885
0.179,617.0,5449.0
0.181,105.73551910309043,264.9716966017314
0.182,77.0,112.00000000000001
0.184,214.0,1023.0
0.187,132.0,286.0
0.188,100.02306134800011,293.87323888860453
0.189,98.0,199.0
0.19,802.9757156975547,8928.910235857455
0.191,337.4577256875484,1507.1233937746215
0.192,113.99999999999999,407.0
0.194,329.94241921886925,1418.996828749099
0.195,101.0,106.0
0.196,110.00000000000001,172.0
0.198,270.0,2465.0
0.199,1014.0,10025.999999999996
0.2,252.23685928718962,934.5451036718773
0.201,210.67050990870032,827.3329594711545
0.203,102.0,250.0
0.205,200.6240264773888,817.0801674254495
0.206,326.20239116229664,2229.9775783626155
0.207,140.0,151.0
0.208,106.0,176.0
0.209,79.0,111.00000000000001
0.211,102.8688485402651,166.45419790440855
0.212,237.45525894365866,962.369471668756
0.213,227.66203021145182,837.8561929114088
0.214,185.43192821086663,484.27265047698074
0.216,186.79400418642993,523.2446846361652
0.22,497.0,3158.999999999999
0.223,178.0,301.0
0.224,79.0,96.0
0.225,100.0,170.0
0.226,79.0,141.0
0.228,192.0,916.0
0.229,223.37412562783544,716.406309296617
0.231,205.8210419901521,479.15407429877865
0.232,138.13037319865606,381.1220277024145
0.234,66.0,97.0
0.236,658.0000000000001,5191.0
0.238,127.0,245.00000000000003
0.239,60.0,107.0
0.24,356.99999999999994,1565.9999999999995
0.243,1263.0,12584.999999999996
0.244,830.0000000000001,6889.000000000002
0.246,246.0,1130.0
0.248,723.0,4307.999999999999
0.249,70.0,150.0
0.25,68.0,176.0
0.251,97.83238737593135,291.64503059460463
0.252,85.0,94.0
0.253,518.6424587324103,2931.1223106516723
0.255,184.0,637.0000000000001
0.26,877.9999999999998,7175.999999999997
0.261,156.46410116110346,631.1314512536082
0.262,110.00000000000001,249.00000000000003
0.263,135.3809440061636,421.1650507817571
0.264,242.0,1224.0000000000002
0.265,440.50808215250436,2483.688146721138
0.266,93.0,135.0
0.268,217.0,518.0
0.271,1433.0000000000002,10702.000000000004
0.272,90.0,320.0
0.274,168.0,463.0
0.276,63.968742366877905,168.06546343612658
0.28,136.0,307.0
0.281,269.0,1543.9999999999998
0.282,629.0,8893.999999999996
0.283,159.61202962183017,489.4966802747491
0.285,100.0,329.0
0.286,141.0,199.0
0.288,1058.0,10825.999999999996
0.289,229.0,1175.0000000000002
0.292,562.0,3617.0
0.296,301.0,1583.9999999999995
0.297,150.83715614240703,350.5874379856559
0.298,189.0,436.00000000000006
0.299,91.0,351.99999999999994
0.301,1170.0,9013.000000000002
0.303,155.0,851.0
0.304,554.748591706189,5717.9693073677845
0.306,60.0,98.0
0.307,81.24038404635961,133.2216198670471
0.309,147.16996976285617,225.3175536881226
0.31,476.0,5730.999999999998
0.319,95.0,159.0
0.321,87.0,188.0
0.323,68.0,102.0
0.325,136.17635624439362,563.60979409517
0.328,57.99999999999999,101.0
0.329,64.0,82.0
0.331,130.5737168102366,365.78846506122966
0.338,145.0,493.0
0.339,83.0,195.0
0.34,288.99999999999994,2821.0000000000005
0.341,186.0,713.0
0.343,470.43171661783185,1752.6708190644356
0.344,172.0,356.99999999999994
0.346,102.0,117.0
0.357,133.48408144793896,431.9606463556605
0.359,76.0,88.0
0.371,123.0,823.0
0.372,200.99999999999997,784.9999999999998
0.375,95.0,333.00000000000006
0.379,121.0,629.0
0.381,1113.9999999999998,12288.999999999996
0.397,74.0,112.00000000000001
