evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,449.0,9160.0
0.081,108.0,163.0
0.083,80.0,83.0
0.087,644.0,5329.0
0.099,690.0,2180.0
0.108,1116.0,73310.0
0.121,702.0,47559.0
0.132,3258.0,105074.0
0.134,99.0,100.0
0.14,77.0,92.0
0.144,86.0,145.0
0.155,2142.0,138715.0
0.167,4001.0,269897.0
0.177,84.0,92.0
0.178,58.0,184.0
0.18,51.0,54.0
0.185,82.0,149.0
0.19,4001.0,279576.0
0.202,4001.0,301751.0
0.211,430.0,4670.0
0.225,1312.0,7082.0
0.228,1713.0,61583.0
0.26,234.0,2129.0
0.364,4001.0,263387.0
