evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,155.0,202.0
0.064,449.0,9160.0
0.073,328.5,1588.0
0.081,108.0,163.0
0.082,609.0,7656.0
0.083,80.0,83.0
0.087,644.0,5329.0
0.099,690.0,2180.0
0.108,1097.5,67196.5
0.114,720.0,16174.5
0.12,90.0,96.0
0.121,702.0,47559.0
0.132,3258.0,105074.0
0.134,99.0,100.0
0.14,77.0,92.0
0.143,4001.0,281589.5
0.144,86.0,145.0
0.149,84.0,182.0
0.155,1440.0,92489.66666666667
0.167,4001.0,281994.3333333333
0.177,84.0,92.0
0.178,2029.5,119190.5
0.18,51.0,54.0
0.185,82.0,149.0
0.19,4001.0,279576.0
0.194,99.0,212.0
0.197,174.0,616.0
0.202,4001.0,272505.0
0.211,430.0,4670.0
0.225,1695.0,40653.0
0.228,1713.0,61583.0
0.237,460.0,11467.0
0.251,92.0,106.0
0.252,1954.0,103490.0
0.259,85.0,140.0
0.26,2117.5,115643.0
0.272,3035.0,99592.0
0.277,1009.0,22726.0
0.281,4001.0,334526.0
0.283,554.5,10427.0
0.305,181.0,307.0
0.316,90.0,104.0
0.339,354.0,5094.0
0.359,1872.0,83515.0
0.364,4001.0,263387.0
0.373,76.0,94.0
0.388,97.0,642.0
0.398,95.0,106.0
