evolution rate,geometric mean length lived,geometric mean species population time
0.05,2041.8232048833224,129449.55622171907
0.062,2065.0615396584963,106700.28540871195
0.065,247.00000000000003,5825.000000000002
0.072,205.95630604572418,278.69696804952866
0.073,1516.1728133692418,76501.7940966092
0.077,93.0,160.0
0.078,172.0,211.0
0.08,146.0,344.0
0.084,333.00000000000006,2427.9999999999995
0.085,1192.3726014868662,77731.28050143675
0.09,38.0,53.0
0.092,4001.0,263884.99999999994
0.097,1288.7632819657972,33848.07285282499
0.1,84.0,93.0
0.104,206.99999999999997,351.99999999999994
0.108,651.2342128604731,5428.02570001285
0.116,197.0,227.0
0.12,2523.027835124087,152888.1208098252
0.121,4001.0,318601.99999999994
0.122,111.00000000000001,171.0
0.124,408.0,7922.000000000001
0.125,130.0,152.0
0.132,2811.7819100907363,188800.28139734975
0.133,112.99999999999999,148.0
0.135,221.0,985.0000000000001
0.143,1522.1379705509032,73700.56429846604
0.151,193.0,236.0
0.152,131.0,297.0
0.155,2401.144259326356,121232.14533700282
0.158,113.99999999999999,114.99999999999999
0.16,69.0,89.0
0.162,165.0,695.0000000000001
0.167,3332.5292344499994,204259.42381498817
0.169,268.0988623623756,1298.9872978593746
0.17,79.0,173.0
0.171,96.0,162.0
0.178,1955.3624803933687,71173.20786125257
0.18,94.0,106.0
0.184,134.0,749.0000000000002
0.187,159.21683328090657,368.05162681341324
0.19,3013.1975305426813,179654.4197606136
0.193,159.0,204.0
0.202,1964.1370924868986,99610.37551012005
0.204,348.0,1145.0
0.205,96.81425514871248,109.92724866929035
0.213,2139.319008609802,93107.24401835914
0.219,213.16894708188622,1008.6089430497827
0.223,256.0,652.0
0.225,1675.3389725996008,75558.56336078499
0.237,4001.0,317973.99999999994
0.239,87.0,92.0
0.248,2090.7662001492404,92942.38344089861
0.249,150.0133327407934,249.6337316950576
0.25,495.0,17300.999999999996
0.253,83.0,91.0
0.26,2424.6239550517885,95818.64363310407
0.263,495.0,9289.000000000004
0.266,114.99999999999999,249.00000000000003
0.272,711.5083803242703,13006.798379841439
0.276,237.0,930.0000000000001
0.283,852.1502214985336,28511.058065248995
0.287,123.0,250.0
0.29,116.46029366269003,138.03984931895573
0.292,129.0,184.0
0.295,2198.4558217075905,69879.20948322184
0.298,87.0,109.00000000000001
0.305,176.0,247.00000000000003
0.307,728.9360813743981,13451.842353818674
0.309,4001.0,261458.00000000003
0.318,937.7867561444873,16374.019970673055
0.32,131.0,499.0
0.321,247.00000000000003,484.99999999999994
0.322,336.0,4222.999999999999
0.326,82.0,91.0
0.329,103.0,111.00000000000001
0.33,236.44050161006805,2061.9568905870706
0.331,136.0,200.0
0.333,480.99999999999994,2602.0000000000005
0.335,4001.0,241226.00000000012
0.336,128.0,155.0
0.342,545.5217685849026,9926.087446723404
0.351,79.0,88.0
0.353,344.7257079079174,8129.3482520763955
0.355,194.0,552.9999999999999
0.361,111.13055385446435,567.8626594520897
0.362,161.35984630632242,376.7333274346723
0.365,1800.3699619800368,74499.12298141503
0.368,86.0,188.0
0.374,114.99999999999999,119.0
0.375,94.0,107.0
0.377,1086.7842472174502,26103.03447877277
0.379,198.0,336.0
0.386,87.0,95.0
0.388,765.1717363248464,17946.18153947512
0.396,187.0,467.0
