timestamp,interval_seconds
1772025350.599842,0.906231
1772025351.357715,0.758051
1772025351.762821,0.405107
1772025352.192235,0.429411
1772025352.775324,0.583091
1772025353.252714,0.477390
1772025353.996096,0.743372
1772025354.779446,0.783348
1772025355.753638,0.974180
1772025356.581192,0.827570
1772025357.218891,0.637676
1772025357.939137,0.720209
1772025359.092006,1.152909
1772025359.931473,0.839489
1772025360.578207,0.646732
1772025361.520278,0.942069
1772025362.514621,0.994329
1772025363.337449,0.822848
1772025364.119256,0.781804
1772025365.023342,0.904083
1772025366.100273,1.076913
1772025366.813063,0.712809
1772025367.573183,0.760119
1772025368.395492,0.822308
1772025369.343678,0.948186
1772025370.187191,0.843516
1772025371.044201,0.856989
1772025371.895567,0.851384
1772025372.728335,0.832769
1772025373.566595,0.838257
1772025374.383073,0.816479
1772025375.203778,0.820700
1772025376.533222,1.329444
1772025377.246742,0.713505
1772025378.089151,0.842424
1772025378.905756,0.816608
1772025380.092244,1.186490
1772025380.959312,0.867069
1772025381.808877,0.849564
1772025382.659337,0.850458
1772025383.831202,1.171869
1772025384.773930,0.942725
1772025385.639445,0.865501
1772025386.389380,0.749945
1772025387.665714,1.276337
1772025388.492391,0.826681
1772025389.343003,0.850611
1772025390.147809,0.804800
1772025391.183375,1.035574
1772025391.987635,0.804262
1772025392.940646,0.953003
1772025393.649322,0.708673
1772025394.690012,1.040698
1772025395.402773,0.712758
1772025396.232754,0.829963
1772025397.052701,0.819961
1772025398.090735,1.038040
1772025398.888508,0.797776
1772025399.746888,0.858376
1772025400.668145,0.921253
1772025401.659694,0.991550
1772025402.494189,0.834498
1772025403.390101,0.895911
1772025404.163960,0.773856
1772025405.401021,1.237064
1772025406.224021,0.823003
1772025406.973311,0.749288
1772025407.801582,0.828267
1772025408.749868,0.948293
1772025409.422990,0.673098
1772025410.213702,0.790733
1772025411.074388,0.860688
1772025412.046364,0.971974
1772025412.873863,0.827485
1772025413.646086,0.772230
1772025414.555832,0.909755
1772025415.726538,1.170693
1772025416.513467,0.786941
1772025417.159803,0.646337
1772025417.931865,0.772059
1772025419.048851,1.116981
1772025419.915402,0.866559
1772025420.717996,0.802593
1772025421.411636,0.693638
1772025422.464831,1.053188
1772025423.533509,1.068684
1772025424.327644,0.794137
1772025425.225445,0.897794
1772025426.265656,1.040215
1772025427.112795,0.847141
1772025427.950772,0.837958
1772025428.871123,0.920371
1772025430.156810,1.285681
1772025430.852599,0.695795
1772025431.791440,0.938836
1772025432.577572,0.786133
1772025433.808969,1.231398
1772025434.607057,0.798089
1772025435.438327,0.831271
1772025436.195346,0.757020
1772025437.360332,1.164982
1772025438.186061,0.825730
1772025438.941194,0.755133
1772025439.727897,0.786703
1772025440.980707,1.252806
1772025441.803590,0.822887
1772025442.645947,0.842359
1772025443.319650,0.673704
1772025444.420523,1.100865
1772025445.279686,0.859172
1772025446.097510,0.817820
1772025446.820621,0.723116
1772025447.749007,0.928383
1772025448.448070,0.699051
1772025449.252009,0.803953
1772025449.993064,0.741055
1772025450.783873,0.790788
1772025451.892233,1.108381
1772025452.727601,0.835368
1772025453.504218,0.776616
1772025454.400295,0.896074
1772025455.380294,0.979996
1772025456.247816,0.867525
1772025456.954836,0.707021
1772025457.738639,0.783798
1772025459.314689,1.576042
1772025460.171604,0.856928
1772025461.024356,0.852750
1772025461.710999,0.686642
1772025462.795316,1.084314
