evolution rate,geometric mean length lived,geometric mean species population time
0.052,292.0,1052.0
0.057,396.00000000000006,22988.000000000007
0.06,137.0,340.99999999999994
0.073,708.910431577925,20309.600094536585
0.079,100.0,111.00000000000001
0.083,82.0,104.0
0.086,167.12270940838653,296.33595799362587
0.091,167.0,552.9999999999999
0.097,370.00000000000006,629.9999999999999
0.105,87.0,96.0
0.115,397.00000000000006,59395.00000000001
0.117,209.14110069520052,2484.9478867775074
0.12,47.0,50.0
0.132,904.322951162913,73336.02705355664
0.133,3807.000000000001,266131.0
0.135,238.0,883.0000000000002
0.143,483.0,21640.000000000007
0.144,519.0,11321.999999999998
0.15,603.9999999999999,4858.0
0.153,3189.0000000000005,158380.0
0.154,74.0,111.00000000000001
0.155,4001.0,324955.8635030304
0.16,103.0,110.00000000000001
0.169,96.0,214.0
0.171,315.99999999999994,4107.999999999999
0.177,59.0,87.0
0.178,120.0,200.99999999999997
0.19,1492.8352219853332,53852.06711909947
0.194,77.0,92.0
0.207,343.0,3845.9999999999995
0.21,94.66255859631093,122.86578042726137
0.213,1130.252755185141,26349.774398154925
0.216,126.0,160.0
0.225,784.9547757673686,10541.84670728995
0.226,190.0,487.0
0.228,215.0,761.9999999999999
0.23,96.0,97.0
0.232,83.0,95.0
0.248,445.0,3144.000000000001
0.256,335.0,1001.9999999999998
0.265,140.6698261888455,319.19899749216
0.272,451.6877411649313,8292.178319336039
0.276,422.0,2111.0
0.283,39.0,43.0
0.287,83.0,94.0
0.29,96.0,98.0
0.294,305.9803915286076,4197.730934683644
0.304,92.0,99.0
0.307,609.3832948153404,6820.455116779236
0.31,84.0,178.0
0.318,4001.0,230021.0000000001
0.324,115.99999999999999,169.0
0.328,455.99999999999994,1010.0
0.33,83.0,100.0
0.342,78.0,142.0
0.344,333.00000000000006,1500.0
0.347,81.0,195.0
0.349,118.0,305.99999999999994
0.351,87.0,94.0
0.356,110.00000000000001,376.99999999999994
0.361,128.0,200.99999999999997
0.377,165.57777628655364,729.7218648224816
0.382,322.99999999999994,1361.0
0.383,161.0,571.0
0.388,263.0,1887.9999999999995
0.389,97.0,99.0
0.393,154.49919093639295,494.7726750741193
