timestamp,interval_seconds
1771617192.874797,0.415571
1771617193.364084,0.489361
1771617194.345270,0.981188
1771617194.668987,0.323718
1771617195.315610,0.646622
1771617195.725577,0.409966
1771617196.134003,0.408429
1771617197.106957,0.972944
1771617197.376910,0.269961
1771617197.668488,0.291578
1771617198.281874,0.613387
1771617198.811077,0.529202
1771617199.324942,0.513863
1771617199.867205,0.542263
1771617200.495131,0.627927
1771617200.928785,0.433657
1771617201.287251,0.358464
1771617201.787184,0.499935
1771617202.169223,0.382038
1771617202.544114,0.374893
1771617202.907995,0.363881
1771617203.253996,0.346001
1771617203.608250,0.354250
1771617204.067772,0.459522
1771617204.581759,0.513989
1771617204.926039,0.344281
1771617205.639960,0.713919
1771617206.084989,0.445018
1771617206.885825,0.800839
1771617207.362167,0.476351
1771617207.694239,0.332072
1771617208.009974,0.315735
1771617208.370610,0.360637
1771617209.115504,0.744891
1771617209.874065,0.758561
1771617210.665867,0.791801
1771617211.199617,0.533749
1771617211.430064,0.230450
1771617211.956045,0.525974
1771617212.490176,0.534132
1771617212.889207,0.399036
1771617213.371301,0.482094
1771617213.742342,0.371041
1771617214.190983,0.448639
1771617214.549193,0.358213
1771617214.897240,0.348048
1771617215.195218,0.297977
1771617215.669773,0.474555
1771617215.962749,0.292976
1771617216.494572,0.531819
1771617216.818369,0.323792
1771617217.532337,0.713974
1771617218.076094,0.543758
1771617218.564031,0.487937
1771617219.078909,0.514878
1771617220.028372,0.949463
1771617220.318851,0.290478
1771617220.728512,0.409663
1771617221.855424,1.126902
1771617222.606186,0.750773
1771617222.938098,0.331911
1771617223.346962,0.408864
1771617223.761549,0.414588
1771617224.420826,0.659272
1771617224.905973,0.485149
1771617225.254503,0.348532
1771617225.777871,0.523368
1771617226.287635,0.509763
1771617226.722576,0.434942
1771617227.259115,0.536538
1771617227.647369,0.388255
1771617228.163327,0.515957
1771617228.577490,0.414162
1771617229.119210,0.541722
1771617229.613176,0.493964
1771617229.914183,0.301009
1771617230.442846,0.528653
1771617231.161992,0.719154
1771617232.134879,0.972875
1771617232.701518,0.566649
1771617233.755432,1.053912
1771617234.136150,0.380723
1771617234.945177,0.809026
1771617235.507783,0.562607
1771617236.150957,0.643171
1771617236.631955,0.481001
1771617236.978090,0.346137
1771617237.592978,0.614885
1771617237.945413,0.352438
1771617238.564081,0.618660
1771617239.148502,0.584427
1771617239.558156,0.409656
1771617239.840416,0.282261
1771617240.093338,0.252921
1771617241.100559,1.007219
1771617241.815724,0.715164
1771617242.162211,0.346490
1771617242.667976,0.505765
1771617243.180803,0.512828
1771617244.112535,0.931714
1771617244.555718,0.443198
1771617244.990409,0.434690
1771617245.674671,0.684264
1771617246.044860,0.370188
1771617247.095581,1.050721
1771617248.297080,1.201489
1771617248.970299,0.673219
1771617249.610450,0.640162
1771617249.955265,0.344816
1771617250.543553,0.588285
1771617251.189129,0.645572
1771617251.903972,0.714847
1771617252.471064,0.567091
1771617253.124642,0.653571
1771617253.465215,0.340578
1771617254.302010,0.836792
1771617254.682976,0.380972
1771617255.098338,0.415359
1771617255.908142,0.809805
1771617256.549662,0.641521
1771617257.286076,0.736413
1771617258.212989,0.926909
1771617258.519930,0.306945
1771617259.239139,0.719210
1771617259.615269,0.376129
1771617260.034177,0.418907
1771617260.930918,0.896739
1771617261.299948,0.369030
1771617261.617563,0.317619
1771617262.117649,0.500086
1771617262.491581,0.373934
1771617262.811264,0.319682
1771617263.481350,0.670086
1771617264.117418,0.636064
1771617264.904587,0.787170
1771617265.321854,0.417268
1771617266.533511,1.211646
1771617267.635558,1.102056
1771617268.219685,0.584119
1771617269.222010,1.002327
1771617269.668766,0.446759
1771617270.107932,0.439169
1771617270.508455,0.400526
1771617271.164159,0.655701
1771617271.876434,0.712276
1771617272.195964,0.319530
1771617272.730845,0.534880
1771617273.129751,0.398909
1771617273.568114,0.438362
1771617274.024268,0.456153
1771617274.564484,0.540217
1771617275.442896,0.878400
1771617276.499072,1.056186
1771617277.253824,0.754752
1771617277.865039,0.611215
1771617278.282276,0.417235
1771617278.741136,0.458861
1771617279.379704,0.638570
1771617279.892877,0.513173
1771617280.299109,0.406234
1771617280.707335,0.408224
1771617281.234607,0.527274
1771617281.493719,0.259112
1771617281.954348,0.460631
1771617282.491636,0.537287
1771617283.036858,0.545214
1771617283.419574,0.382722
1771617283.931763,0.512187
1771617284.932099,1.000337
1771617285.569612,0.637513
1771617286.104656,0.535044
1771617286.786737,0.682079
1771617287.461703,0.674970
1771617287.714579,0.252877
1771617288.066696,0.352115
1771617288.843595,0.776897
1771617289.274624,0.431033
1771617289.970057,0.695423
1771617291.097852,1.127802
1771617291.785080,0.687228
1771617292.062017,0.276940
1771617292.300021,0.238005
1771617292.672305,0.372282
1771617293.246471,0.574166
1771617294.017956,0.771484
1771617294.380093,0.362138
1771617294.770024,0.389932
1771617295.104901,0.334879
1771617295.705122,0.600214
1771617296.135220,0.430102
1771617296.784998,0.649779
1771617297.260663,0.475663
1771617297.867280,0.606611
1771617298.948687,1.081414
1771617299.284767,0.336082
1771617299.762362,0.477593
1771617300.145828,0.383466
1771617301.507076,1.361242
1771617301.858632,0.351558
1771617302.233908,0.375281
1771617302.571192,0.337282
1771617303.134448,0.563258
1771617303.467877,0.333431
1771617304.038333,0.570450
1771617304.277522,0.239193
1771617304.722778,0.445252
1771617305.050155,0.327379
1771617305.697359,0.647205
1771617306.038749,0.341390
1771617306.993719,0.954967
1771617307.454431,0.460716
1771617308.032249,0.577818
1771617309.176570,1.144319
1771617309.545250,0.368682
1771617310.097930,0.552680
1771617310.731079,0.633148
1771617311.360518,0.629439
1771617311.697033,0.336515
1771617312.707946,1.010912
1771617313.245955,0.538008
1771617313.703907,0.457951
1771617314.257044,0.553133
1771617315.000435,0.743398
1771617315.590485,0.590050
1771617315.954765,0.364281
1771617316.215196,0.260431
1771617316.562785,0.347589
1771617316.864231,0.301448
1771617317.305610,0.441375
1771617317.731105,0.425496
1771617318.324193,0.593090
1771617318.856710,0.532515
1771617320.235155,1.378445
1771617320.937409,0.702250
1771617321.801338,0.863928
1771617322.505288,0.703953
1771617323.148724,0.643430
1771617323.723835,0.575119
1771617324.038274,0.314441
1771617324.932252,0.893975
1771617325.530603,0.598352
1771617326.025113,0.494512
1771617326.675268,0.650156
1771617327.349783,0.674513
1771617327.730338,0.380556
1771617328.165021,0.434674
1771617329.130783,0.965770
1771617329.583624,0.452842
1771617330.158717,0.575092
1771617330.797517,0.638800
1771617331.380124,0.582604
1771617332.020657,0.640534
1771617332.471148,0.450491
1771617332.946969,0.475819
1771617333.223273,0.276310
1771617333.731765,0.508492
1771617334.146794,0.415030
1771617334.461496,0.314703
1771617334.716270,0.254772
1771617335.381944,0.665674
1771617335.739009,0.357067
1771617336.064761,0.325751
1771617336.735021,0.670247
1771617338.480746,1.745735
1771617338.918946,0.438201
1771617339.645929,0.726983
1771617339.879689,0.233762
