evolution rate,geometric mean length lived,geometric mean species population time
0.05,136.0,2149.9999999999995
0.052,180.19988901217448,8708.195278012545
0.053,101.0,2368.0
0.054,275.5685032800375,2009.746999002611
0.055,233.99783278972689,9665.869861573288
0.056,143.30092951765775,1383.1769193578355
0.057,529.0,53443.000000000015
0.058,857.0000000000002,18498.999999999996
0.059,518.412962800893,32135.710821452198
0.06,251.88886438268767,9542.256022555672
0.061,263.0,59719.00000000003
0.062,270.6608334623627,8836.808344683297
0.063,262.9980988524442,37171.56651259133
0.064,137.7462254799333,10644.164038209006
0.065,293.5512613773539,9621.747195789061
0.067,225.99999999999997,58068.99999999999
0.069,179.0,16488.999999999996
0.07,210.0,6182.000000000002
0.071,263.4995256162713,8350.35657921265
0.072,264.0,14404.999999999996
0.073,270.68027304553743,7649.677484304983
0.075,231.0,12776.0
0.076,368.99999999999994,3848.9999999999995
0.077,374.4128737102932,41683.245986847054
0.078,167.8765647087594,8942.048467574054
0.079,420.4628158903369,16932.08207235465
0.08,161.8917124210832,12264.7681349318
0.081,176.42433766589872,1859.134368853643
0.082,277.99999999999994,3488.9999999999995
0.083,264.0,12940.395859478176
0.084,236.57556932193992,20111.421232722463
0.085,175.7498221905217,4795.668462268841
0.086,264.0,7551.999999999996
0.087,333.6189420268091,21681.399195571594
0.089,429.0,6375.000000000002
0.09,89.49860334105779,1689.6730452960417
0.091,211.84900282984577,6319.883701461604
0.093,378.96701703446445,9693.971374003542
0.094,263.0,103201.00000000004
0.095,244.0,67328.99999999997
0.096,369.8119326678965,17679.744765395993
0.097,271.0644614353384,11951.827966491279
0.098,194.14776003429176,1480.3867476008795
0.099,223.0,1123.0000000000002
0.1,184.0,1838.5467086805268
0.101,201.4396312377483,2350.481690542157
0.102,184.2424340575067,3805.0939744242532
0.104,246.54308597367267,18855.54651315918
0.105,286.0,44618.00000000001
0.106,254.99999999999997,1604.0
0.107,303.1039425675621,24100.824674686963
0.108,255.68144242396636,8043.314677419996
0.109,310.8440123277269,15776.06310205432
0.11,179.09670918213038,15422.133121768533
0.111,172.0,8606.999999999996
0.112,283.09818998702315,2713.0078337331793
0.113,135.42548882431902,2959.292156953969
0.114,299.41108863901485,7843.284388570894
0.116,157.0,670.0000000000001
0.117,149.79986648859204,8552.576220063753
0.118,212.0,10580.999999999996
0.119,263.0,7331.000000000003
0.12,159.0,6699.999999999997
0.121,315.0,11415.000000000002
0.122,333.0386016988202,15832.91296880833
0.123,95.75409790912678,606.0991907425614
0.124,218.07348194783697,5510.531441236859
0.126,264.0,39164.999999999985
0.127,253.80307326744492,43291.48562939369
0.128,429.0568656586307,7776.43120626833
0.129,145.0,1918.0
0.131,264.0,14068.0
0.133,85.0,191.0
0.134,443.00000000000006,18910.0
0.135,232.06895526976461,4465.879756554132
0.136,190.82466114088223,5739.739753363284
0.137,125.0,15390.0
