evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.5,168172.5
0.052,106.0,150.0
0.062,2318.0,137735.25
0.069,90.0,134.0
0.073,1431.0,87793.0
0.085,2548.5,166171.0
0.1,92.0,94.0
0.108,4001.0,277436.0
0.11,98.0,208.0
0.12,2326.75,163950.5
0.132,4001.0,288960.0
0.134,124.0,519.0
0.143,4001.0,275789.0
0.145,98.0,101.0
0.147,79.0,86.0
0.155,2485.5,153254.0
0.178,3125.3333333333335,194372.33333333334
0.19,2051.5,141640.0
0.225,4001.0,267706.0
0.237,1128.0,12161.0
0.26,820.6666666666666,13872.0
0.272,184.0,3334.0
0.273,110.0,111.0
0.283,3240.0,205093.0
0.295,64.0,312.0
0.303,97.0,148.0
0.353,2741.0,81156.0
0.37,259.0,549.0
0.371,106.0,149.0
