evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.6666666666665,202300.66666666666
0.052,106.0,150.0
0.062,2318.0,137735.25
0.069,90.0,134.0
0.073,1431.0,87793.0
0.085,2567.5,168215.0
0.097,1199.0,40799.0
0.1,92.0,94.0
0.108,4001.0,277436.0
0.11,98.0,208.0
0.12,2326.75,163950.5
0.132,4001.0,288960.0
0.134,124.0,519.0
0.143,4001.0,275789.0
0.145,98.0,101.0
0.147,79.0,86.0
0.155,1674.6666666666667,102285.0
0.163,129.0,153.0
0.167,4001.0,234300.0
0.178,3125.3333333333335,194372.33333333334
0.19,2701.3333333333335,185070.33333333334
0.225,4001.0,267706.0
0.237,2564.5,140580.0
0.26,820.6666666666666,13872.0
0.272,184.0,3334.0
0.273,110.0,111.0
0.283,3240.0,205093.0
0.295,64.0,312.0
0.303,97.0,148.0
0.353,1420.0,40631.5
0.365,2089.0,77744.0
0.37,259.0,549.0
0.371,106.0,149.0
0.394,86.0,95.0
